config,hop,module,simtime,delay
fail10_test25,2,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,2,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,2,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,2,Network.ospfRouter_5_5,27.1730596,0.1730596
fail10_test25,2,Network.ospfRouter_5_5,27.4070506,0.3070506
fail10_test25,2,Network.ospfRouter_5_5,27.40705844,0.20705844
fail10_test25,2,Network.ospfRouter_5_5,27.40706628,0.10706628
fail10_test25,2,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.10235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.10236988,0.10236988
fail10_test25,2,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,2,Network.ospfRouter_5_5,29.57622948,0.17622948
fail10_test25,2,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.11249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,30.56960088,0.16960088
fail10_test25,2,Network.ospfRouter_5_5,30.64772232,0.14772232
fail10_test25,2,Network.ospfRouter_5_5,30.7176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,30.8176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,30.88945272,0.58945272
fail10_test25,2,Network.ospfRouter_5_5,30.9176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.0176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.11766056,0.11766056
fail10_test25,2,Network.ospfRouter_5_5,31.2176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.3176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.4922816,0.1922816
fail10_test25,2,Network.ospfRouter_5_5,31.5300388,0.1300388
fail10_test25,2,Network.ospfRouter_5_5,31.6176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.7176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.8176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,31.9176508,0.1176508
fail10_test25,2,Network.ospfRouter_5_5,32.06868632,0.16868632
fail10_test25,2,Network.ospfRouter_5_5,32.07145664,0.07145664
fail10_test25,2,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.0210248,0.1210248
fail10_test25,2,Network.ospfRouter_5_5,33.07145344,0.07145344
fail10_test25,2,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.07145024,0.07145024
fail10_test25,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test25,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test25,2,Network.ospfRouter_9_3,36.44814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.54814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.64814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.74814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.84814408,0
fail10_test25,2,Network.ospfRouter_9_3,36.94814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.04814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.14814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.24814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.34814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.44814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.54814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.64814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.74815224,0
fail10_test25,2,Network.ospfRouter_9_3,37.84814408,0
fail10_test25,2,Network.ospfRouter_9_3,37.94814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.04814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.14814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.24814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.34814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.44814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.54814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.64814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.74814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.84814408,0
fail10_test25,2,Network.ospfRouter_9_3,38.94814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.04814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.14814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.24814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.34814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.44814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.54814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.64814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.74815704,0
fail10_test25,2,Network.ospfRouter_9_3,39.84814408,0
fail10_test25,2,Network.ospfRouter_9_3,39.94814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.04814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.14814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.24814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.34814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.4750176,0
fail10_test25,2,Network.ospfRouter_9_3,40.54814408,0
fail10_test25,2,Network.ospfRouter_9_3,40.6501916,0
fail10_test25,2,Network.ospfRouter_5_5,40.7124116,0.1124116
fail10_test25,2,Network.ospfRouter_5_5,40.71241944,0.21241944
fail10_test25,2,Network.ospfRouter_5_5,40.71242728,0.31242728
fail10_test25,2,Network.ospfRouter_5_5,40.71243512,0.41243512
fail10_test25,2,Network.ospfRouter_5_5,40.71244296,0.51244296
fail10_test25,2,Network.ospfRouter_5_5,40.7124508,0.6124508
fail10_test25,2,Network.ospfRouter_5_5,40.71245864,0.71245864
fail10_test25,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test25,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,2,Network.ospfRouter_5_5,42.08593416,0.08593416
fail10_test25,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test25,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test25,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,44.41432508,0.11432508
fail10_test25,2,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.0821722,0.0821722
fail10_test25,2,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.30902956,0.10902956
fail10_test25,2,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.0821642,0.0821642
fail10_test25,2,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,2,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.0945586,0.0945586
fail10_test25,2,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.0945538,0.0945538
fail10_test25,2,Network.ospfRouter_5_5,48.23545756,0.13545756
fail10_test25,2,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.0945538,0.0945538
fail10_test25,2,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,50.0945538,0.0945538
fail10_test25,2,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,50.39454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test25,2,Network.ospfRouter_5_5,50.63008708,0.13008708
fail10_test25,2,Network.ospfRouter_5_5,50.69791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,50.79791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,50.89791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,50.99791804,0.09791804
fail10_test25,2,Network.ospfRouter_5_5,51.16624396,0.16624396
fail10_test25,2,Network.ospfRouter_5_5,51.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.41249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,51.51249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.5650182,0.8650182
fail10_test25,2,Network.ospfRouter_5_5,52.56624844,0.16624844
fail10_test25,2,Network.ospfRouter_5_5,52.56938484,0.56938484
fail10_test25,2,Network.ospfRouter_5_5,52.57252124,0.97252124
fail10_test25,2,Network.ospfRouter_5_5,52.57375148,0.27375148
fail10_test25,2,Network.ospfRouter_5_5,52.57688788,0.67688788
fail10_test25,2,Network.ospfRouter_5_5,52.58002204,1.08002204
fail10_test25,2,Network.ospfRouter_5_5,52.58125452,0.38125452
fail10_test25,2,Network.ospfRouter_5_5,52.58439092,0.78439092
fail10_test25,2,Network.ospfRouter_5_5,52.58875756,0.48875756
fail10_test25,2,Network.ospfRouter_5_5,52.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.71249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.81249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.11249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.43092644,0.13092644
fail10_test25,2,Network.ospfRouter_5_5,53.51249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.71249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.81249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,53.91249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.01249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.11250668,0.11250668
fail10_test25,2,Network.ospfRouter_5_5,54.21249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.31249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.41249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.53937044,0.13937044
fail10_test25,2,Network.ospfRouter_5_5,54.61249692,0.11249692
fail10_test25,2,Network.ospfRouter_5_5,54.72299032,0.12299032
fail10_test25,2,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.07494824,0.07494824
fail10_test25,2,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,2,Network.ospfRouter_5_5,56.07494664,0.07494664
fail10_test25,2,Network.ospfRouter_5_5,56.94710064,0.64710064
fail10_test25,2,Network.ospfRouter_5_5,56.9491112,0.1491112
fail10_test25,2,Network.ospfRouter_5_5,56.94976864,0.24976864
fail10_test25,2,Network.ospfRouter_5_5,56.95042608,0.35042608
fail10_test25,2,Network.ospfRouter_5_5,56.95108352,0.45108352
fail10_test25,2,Network.ospfRouter_5_5,56.95174096,0.55174096
fail10_test25,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.05906864,0.05906864
fail10_test25,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test25,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test25,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.6881738,0.0881738
fail10_test25,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test25,2,Network.ospfRouter_5_5,60.06700684,0.06700684
fail10_test25,2,Network.ospfRouter_5_5,60.31197996,0.21197996
fail10_test25,2,Network.ospfRouter_5_5,60.3766602,0.1766602
fail10_test25,2,Network.ospfRouter_5_5,60.46006508,0.16006508
fail10_test25,2,Network.ospfRouter_5_5,60.48553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.58553004,0.08553004
fail10_test25,2,Network.ospfRouter_5_5,60.71769908,0.11769908
