config,hop,module,simtime,delay
fail10_test26,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test26,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.05905744,0.05905744
fail10_test26,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test26,4,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test26,4,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test26,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.05907024,0.05907024
fail10_test26,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,42.05906064,0.05906064
fail10_test26,4,Network.ospfRouter_5_5,42.1643448,0.0643448
fail10_test26,4,Network.ospfRouter_5_5,42.38817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.40830864,0.20830864
fail10_test26,4,Network.ospfRouter_5_5,42.48817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.58817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.72393956,0.12393956
fail10_test26,4,Network.ospfRouter_5_5,42.79706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,42.89706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,42.99706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.097087,0.097087
fail10_test26,4,Network.ospfRouter_5_5,43.19706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.29706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.39706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.49706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.59706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.69706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.79706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,43.91824756,0.11824756
fail10_test26,4,Network.ospfRouter_5_5,43.99706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,44.0970758,0.0970758
fail10_test26,4,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test26,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test26,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test26,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.07146304,0.07146304
fail10_test26,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.07146784,0.07146784
fail10_test26,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.07145824,0.07145824
fail10_test26,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.07144864,0.07144864
fail10_test26,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.07146144,0.07146144
fail10_test26,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.2983108,0.0983108
fail10_test26,4,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test26,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.07145824,0.07145824
fail10_test26,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.07146944,0.07146944
fail10_test26,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.2767328,0.0767328
fail10_test26,4,Network.ospfRouter_5_5,52.3983108,0.0983108
fail10_test26,4,Network.ospfRouter_5_5,52.5015088,0.1015088
fail10_test26,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.7983108,0.0983108
fail10_test26,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.07145184,0.07145184
fail10_test26,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test26,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.07147264,0.07147264
fail10_test26,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.07145184,0.07145184
fail10_test26,4,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.07146304,0.07146304
fail10_test26,4,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test26,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.05908144,0.05908144
fail10_test26,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,59.85904928,0.05904928
