config,hop,module,simtime,delay
fail10_test25,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,25.01653216,0.21653216
fail10_test25,0,Network.ospfRouter_5_5,25.01654,0.11654
fail10_test25,0,Network.ospfRouter_5_5,25.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.49009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.59009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.69009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.79009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.89009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.99009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,30.00454384,0.30454384
fail10_test25,0,Network.ospfRouter_5_5,30.00469056,1.20469056
fail10_test25,0,Network.ospfRouter_5_5,30.00483728,2.10483728
fail10_test25,0,Network.ospfRouter_5_5,30.004984,3.004984
fail10_test25,0,Network.ospfRouter_5_5,30.00912264,0.50912264
fail10_test25,0,Network.ospfRouter_5_5,30.00926936,1.40926936
fail10_test25,0,Network.ospfRouter_5_5,30.00941608,2.30941608
fail10_test25,0,Network.ospfRouter_5_5,30.01370144,0.71370144
fail10_test25,0,Network.ospfRouter_5_5,30.01384816,1.61384816
fail10_test25,0,Network.ospfRouter_5_5,30.01399488,2.51399488
fail10_test25,0,Network.ospfRouter_5_5,30.01828024,0.91828024
fail10_test25,0,Network.ospfRouter_5_5,30.01842696,1.81842696
fail10_test25,0,Network.ospfRouter_5_5,30.01857368,2.71857368
fail10_test25,0,Network.ospfRouter_5_5,30.02271232,0.22271232
fail10_test25,0,Network.ospfRouter_5_5,30.02285904,1.12285904
fail10_test25,0,Network.ospfRouter_5_5,30.02300576,2.02300576
fail10_test25,0,Network.ospfRouter_5_5,30.02315248,2.92315248
fail10_test25,0,Network.ospfRouter_5_5,30.02729112,0.42729112
fail10_test25,0,Network.ospfRouter_5_5,30.02743784,1.32743784
fail10_test25,0,Network.ospfRouter_5_5,30.02758456,2.22758456
fail10_test25,0,Network.ospfRouter_5_5,30.03186992,0.63186992
fail10_test25,0,Network.ospfRouter_5_5,30.03201664,1.53201664
fail10_test25,0,Network.ospfRouter_5_5,30.03216336,2.43216336
fail10_test25,0,Network.ospfRouter_5_5,30.03644872,0.83644872
fail10_test25,0,Network.ospfRouter_5_5,30.03659544,1.73659544
fail10_test25,0,Network.ospfRouter_5_5,30.03674216,2.63674216
fail10_test25,0,Network.ospfRouter_5_5,30.0408808,0.1408808
fail10_test25,0,Network.ospfRouter_5_5,30.04102752,1.04102752
fail10_test25,0,Network.ospfRouter_5_5,30.04117424,1.94117424
fail10_test25,0,Network.ospfRouter_5_5,30.04132096,2.84132096
fail10_test25,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.27390608,0
fail10_test25,0,Network.ospfRouter_9_3,33.30917208,0
fail10_test25,0,Network.ospfRouter_9_3,33.32286008,0
fail10_test25,0,Network.ospfRouter_9_3,33.33654808,0
fail10_test25,0,Network.ospfRouter_9_3,33.37181408,0
fail10_test25,0,Network.ospfRouter_9_3,33.38550208,0
fail10_test25,0,Network.ospfRouter_9_3,33.39919008,0
fail10_test25,0,Network.ospfRouter_9_3,33.41287808,0
fail10_test25,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test25,0,Network.ospfRouter_5_5,36.69149328,0.19149328
fail10_test25,0,Network.ospfRouter_5_5,36.69215072,0.29215072
fail10_test25,0,Network.ospfRouter_5_5,36.69280816,0.39280816
fail10_test25,0,Network.ospfRouter_5_5,36.6934656,0.4934656
fail10_test25,0,Network.ospfRouter_5_5,36.69412304,0.59412304
fail10_test25,0,Network.ospfRouter_5_5,36.69478048,0.69478048
fail10_test25,0,Network.ospfRouter_5_5,36.6961336,0.0961336
fail10_test25,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,51.50627248,0
fail10_test25,0,Network.ospfRouter_9_3,51.50750272,0
fail10_test25,0,Network.ospfRouter_9_3,51.51063912,0
fail10_test25,0,Network.ospfRouter_9_3,51.51377552,0
fail10_test25,0,Network.ospfRouter_9_3,51.51500576,0
fail10_test25,0,Network.ospfRouter_9_3,51.51814216,0
fail10_test25,0,Network.ospfRouter_9_3,51.5225088,0
fail10_test25,0,Network.ospfRouter_9_3,51.5256452,0
fail10_test25,0,Network.ospfRouter_9_3,51.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.53001184,0
fail10_test25,0,Network.ospfRouter_9_3,51.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,51.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.53437848,0
fail10_test25,0,Network.ospfRouter_9_3,52.5537512,0
fail10_test25,0,Network.ospfRouter_9_3,52.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,52.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,53.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,54.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,55.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,56.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,57.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,58.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.12687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.22687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.32687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.42687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.52687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.62687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.72687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.82687544,0
fail10_test25,0,Network.ospfRouter_9_3,59.92687544,0
fail10_test25,0,Network.ospfRouter_9_3,60.02687544,0
fail10_test25,0,Network.ospfRouter_9_3,63.55198008,0
fail10_test25,0,Network.ospfRouter_9_3,63.65947528,0
fail10_test25,0,Network.ospfRouter_9_3,63.76697048,0
fail10_test25,0,Network.ospfRouter_9_3,63.84009696,0
fail10_test25,0,Network.ospfRouter_9_3,63.94009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.04009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.14009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.24009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.34009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.44009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.54009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.64009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.74009696,0
fail10_test25,0,Network.ospfRouter_9_3,64.84009696,0
fail10_test25,0,Network.ospfRouter_5_5,65.01058372,1.71058372
fail10_test25,0,Network.ospfRouter_5_5,65.01059156,1.01059156
fail10_test25,0,Network.ospfRouter_5_5,65.0105994,2.8105994
fail10_test25,0,Network.ospfRouter_5_5,65.01060724,0.31060724
fail10_test25,0,Network.ospfRouter_5_5,65.01061508,2.11061508
fail10_test25,0,Network.ospfRouter_5_5,65.01062292,1.41062292
fail10_test25,0,Network.ospfRouter_5_5,65.01063076,3.21063076
fail10_test25,0,Network.ospfRouter_5_5,65.0106386,0.7106386
fail10_test25,0,Network.ospfRouter_5_5,65.01064644,2.51064644
fail10_test25,0,Network.ospfRouter_5_5,65.01065428,1.81065428
fail10_test25,0,Network.ospfRouter_5_5,65.01066212,1.11066212
fail10_test25,0,Network.ospfRouter_5_5,65.01066996,2.91066996
fail10_test25,0,Network.ospfRouter_5_5,65.0106778,0.4106778
fail10_test25,0,Network.ospfRouter_5_5,65.01068564,2.21068564
fail10_test25,0,Network.ospfRouter_5_5,65.01069348,1.51069348
fail10_test25,0,Network.ospfRouter_5_5,65.01070132,3.31070132
fail10_test25,0,Network.ospfRouter_5_5,65.01070916,0.81070916
fail10_test25,0,Network.ospfRouter_5_5,65.010717,2.610717
fail10_test25,0,Network.ospfRouter_5_5,65.01072484,1.91072484
fail10_test25,0,Network.ospfRouter_5_5,65.01073268,1.21073268
fail10_test25,0,Network.ospfRouter_5_5,65.01074052,3.01074052
fail10_test25,0,Network.ospfRouter_5_5,65.01074836,0.51074836
fail10_test25,0,Network.ospfRouter_5_5,65.0107562,2.3107562
fail10_test25,0,Network.ospfRouter_5_5,65.01076404,1.61076404
fail10_test25,0,Network.ospfRouter_5_5,65.01077188,3.41077188
fail10_test25,0,Network.ospfRouter_5_5,65.01077972,0.91077972
fail10_test25,0,Network.ospfRouter_5_5,65.01078756,2.71078756
fail10_test25,0,Network.ospfRouter_5_5,65.0107954,0.2107954
fail10_test25,0,Network.ospfRouter_5_5,65.01080324,2.01080324
fail10_test25,0,Network.ospfRouter_5_5,65.01081108,1.31081108
fail10_test25,0,Network.ospfRouter_5_5,65.01081892,3.11081892
fail10_test25,0,Network.ospfRouter_5_5,65.01082676,0.61082676
fail10_test25,0,Network.ospfRouter_5_5,65.0108346,2.4108346
fail10_test25,0,Network.ospfRouter_9_3,68.11639036,0
fail10_test25,0,Network.ospfRouter_9_3,68.3764432,0
fail10_test25,0,Network.ospfRouter_9_3,68.4117092,0
fail10_test25,0,Network.ospfRouter_9_3,68.4253972,0
fail10_test25,0,Network.ospfRouter_9_3,68.4390852,0
fail10_test25,0,Network.ospfRouter_9_3,68.4527732,0
fail10_test25,0,Network.ospfRouter_9_3,68.4880392,0
fail10_test25,0,Network.ospfRouter_9_3,68.5017272,0
fail10_test25,0,Network.ospfRouter_9_3,68.5154152,0
fail10_test25,0,Network.ospfRouter_9_3,68.5291032,0
fail10_test25,0,Network.ospfRouter_9_3,68.5643692,0
fail10_test25,0,Network.ospfRouter_9_3,68.5780572,0
fail10_test25,0,Network.ospfRouter_9_3,68.5917452,0
fail10_test25,0,Network.ospfRouter_9_3,68.6270112,0
fail10_test25,0,Network.ospfRouter_9_3,68.6406992,0
fail10_test25,0,Network.ospfRouter_9_3,68.6543872,0
fail10_test25,0,Network.ospfRouter_9_3,68.6680752,0
fail10_test25,0,Network.ospfRouter_9_3,68.7033412,0
fail10_test25,0,Network.ospfRouter_9_3,68.7170292,0
fail10_test25,0,Network.ospfRouter_9_3,68.7307172,0
fail10_test25,0,Network.ospfRouter_9_3,68.7659832,0
fail10_test25,0,Network.ospfRouter_9_3,68.7796712,0
fail10_test25,0,Network.ospfRouter_9_3,68.7933592,0
fail10_test25,0,Network.ospfRouter_9_3,68.8070472,0
fail10_test25,0,Network.ospfRouter_9_3,68.8423132,0
fail10_test25,0,Network.ospfRouter_9_3,68.8560012,0
fail10_test25,0,Network.ospfRouter_9_3,68.8696892,0
fail10_test25,0,Network.ospfRouter_9_3,68.9049552,0
fail10_test25,0,Network.ospfRouter_9_3,68.9186432,0
fail10_test25,0,Network.ospfRouter_9_3,68.9323312,0
fail10_test25,0,Network.ospfRouter_9_3,68.9460192,0
fail10_test25,0,Network.ospfRouter_9_3,68.9812852,0
fail10_test25,0,Network.ospfRouter_9_3,68.9949732,0
fail10_test25,0,Network.ospfRouter_9_3,69.0086612,0
fail10_test25,0,Network.ospfRouter_9_3,69.0223492,0
fail10_test25,0,Network.ospfRouter_9_3,69.0791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.20606672,0
fail10_test25,0,Network.ospfRouter_9_3,69.2791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.3791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.4791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.5791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.6791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.7791932,0
fail10_test25,0,Network.ospfRouter_9_3,69.8791932,0
fail10_test25,0,Network.ospfRouter_9_3,70.0401582,0
fail10_test25,0,Network.ospfRouter_9_3,70.0970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.1970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.2970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.42387572,0
fail10_test25,0,Network.ospfRouter_9_3,70.4970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.5970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.6970022,0
fail10_test25,0,Network.ospfRouter_9_3,70.76595308,0
fail10_test25,0,Network.ospfRouter_9_3,70.86595308,0
fail10_test25,0,Network.ospfRouter_9_3,70.96595308,0
fail10_test25,0,Network.ospfRouter_9_3,71.06595308,0
