config,hop,module,simtime,delay
fail10_test8,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.05906544,0.05906544
fail10_test8,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.05906704,0.05906704
fail10_test8,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,48.0723222,0.0723222
fail10_test8,10,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,10,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test8,10,Network.ospfRouter_5_5,48.61380256,0.11380256
fail10_test8,10,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,48.892624189917,0.092624189917
fail10_test8,10,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,49.0926756,0.0926756
fail10_test8,10,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.07942524,0.07942524
fail10_test8,10,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test8,10,Network.ospfRouter_5_5,50.49791656,0.09791656
fail10_test8,10,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,10,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.07941724,0.07941724
fail10_test8,10,Network.ospfRouter_5_5,51.2062538,0.1062538
fail10_test8,10,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.07940444,0.07940444
fail10_test8,10,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,53.07939324,0.07939324
fail10_test8,10,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test8,10,Network.ospfRouter_5_5,53.2767328,0.0767328
fail10_test8,10,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.07942524,0.07942524
fail10_test8,10,Network.ospfRouter_5_5,54.1983108,0.0983108
fail10_test8,10,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.07150304,0.07150304
fail10_test8,10,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.05910384,0.05910384
fail10_test8,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.05909744,0.05909744
fail10_test8,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.05910544,0.05910544
fail10_test8,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test8,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,10,Network.ospfRouter_5_5,59.75904928,0.05904928
