config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,34.24488272,0
fail10_test12,0,Network.ospfRouter_9_3,34.28953632,0
fail10_test12,0,Network.ospfRouter_9_3,34.3255044,0
fail10_test12,0,Network.ospfRouter_9_3,34.39860084,0
fail10_test12,0,Network.ospfRouter_9_3,34.47172732,0
fail10_test12,0,Network.ospfRouter_9_3,34.62395796,0
fail10_test12,0,Network.ospfRouter_9_3,34.70277644,0
fail10_test12,0,Network.ospfRouter_9_3,34.7132872,0
fail10_test12,0,Network.ospfRouter_9_3,34.81538632,0
fail10_test12,0,Network.ospfRouter_9_3,34.95629984,0
fail10_test12,0,Network.ospfRouter_9_3,34.95630736,0
fail10_test12,0,Network.ospfRouter_9_3,35.0155102,0
fail10_test12,0,Network.ospfRouter_9_3,35.14655832,0
fail10_test12,0,Network.ospfRouter_9_3,35.32448832,0
fail10_test12,0,Network.ospfRouter_9_3,35.4068032,0
fail10_test12,0,Network.ospfRouter_9_3,35.46534232,0
fail10_test12,0,Network.ospfRouter_9_3,35.4682332,0
fail10_test12,0,Network.ospfRouter_9_3,35.50060832,0
fail10_test12,0,Network.ospfRouter_9_3,35.51478832,0
fail10_test12,0,Network.ospfRouter_9_3,35.5627332,0
fail10_test12,0,Network.ospfRouter_9_3,35.63685832,0
fail10_test12,0,Network.ospfRouter_9_3,35.6764212,0
fail10_test12,0,Network.ospfRouter_9_3,35.7073812,0
fail10_test12,0,Network.ospfRouter_9_3,35.7121792,0
fail10_test12,0,Network.ospfRouter_9_3,35.7352512,0
fail10_test12,0,Network.ospfRouter_9_3,35.74036044,0
fail10_test12,0,Network.ospfRouter_9_3,35.81598232,0
fail10_test12,0,Network.ospfRouter_9_3,35.8377452,0
fail10_test12,0,Network.ospfRouter_9_3,35.87001432,0
fail10_test12,0,Network.ospfRouter_9_3,35.98635632,0
fail10_test12,0,Network.ospfRouter_9_3,36.12282248,0
fail10_test12,0,Network.ospfRouter_9_3,36.12885532,0
fail10_test12,0,Network.ospfRouter_9_3,36.15193232,0
fail10_test12,0,Network.ospfRouter_9_3,36.24903232,0
fail10_test12,0,Network.ospfRouter_9_3,36.34336532,0
fail10_test12,0,Network.ospfRouter_9_3,36.39753032,0
fail10_test12,0,Network.ospfRouter_9_3,36.4271472,0
fail10_test12,0,Network.ospfRouter_9_3,36.59110532,0
fail10_test12,0,Network.ospfRouter_9_3,36.7080362,0
fail10_test12,0,Network.ospfRouter_9_3,36.75249636,0
fail10_test12,0,Network.ospfRouter_9_3,36.8394542,0
fail10_test12,0,Network.ospfRouter_9_3,36.86472932,0
fail10_test12,0,Network.ospfRouter_9_3,36.9552296,0
fail10_test12,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,37.12722244,0
fail10_test12,0,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,37.3028862,0
fail10_test12,0,Network.ospfRouter_9_3,37.33195732,0
fail10_test12,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,37.6086322,0
fail10_test12,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,37.83977384,0
fail10_test12,0,Network.ospfRouter_9_3,37.86397132,0
fail10_test12,0,Network.ospfRouter_9_3,37.93377432,0
fail10_test12,0,Network.ospfRouter_9_3,37.96397132,0
fail10_test12,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,38.25448332,0
fail10_test12,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,38.33187632,0
fail10_test12,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,38.85140544,0
fail10_test12,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,38.96136932,0
fail10_test12,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,40.9938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.6881738,0.0881738
fail10_test12,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.0938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.22838232,0.12838232
fail10_test12,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.8767328,0.0767328
fail10_test12,0,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.0983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.1983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.2859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.9643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,61.25904928,0.05904928
