config,hop,module,simtime,delay
fail10_test27,2,Network.ospfRouter_5_5,28.08480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.08480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,30.08480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test27,2,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,31.08480944,0.08480944
fail10_test27,2,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.08481104,0.08481104
fail10_test27,2,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test27,2,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.07686964,0.07686964
fail10_test27,2,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.07687124,0.07687124
fail10_test27,2,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.24464532,0.14464532
fail10_test27,2,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,2,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.07686644,0.07686644
fail10_test27,2,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,2,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.07686804,0.07686804
fail10_test27,2,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.07685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test27,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.07686804,0.07686804
fail10_test27,2,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.07686804,0.07686804
fail10_test27,2,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,46.00445908,0.10445908
fail10_test27,2,Network.ospfRouter_5_5,46.072303,0.072303
fail10_test27,2,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.07229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.07229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.0722998,0.0722998
fail10_test27,2,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.4313326,0.1313326
fail10_test27,2,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.77758556,0.07758556
fail10_test27,2,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.0722982,0.0722982
fail10_test27,2,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.78288108,0.08288108
fail10_test27,2,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.07229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.47229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.67229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,52.89916356,0.09916356
fail10_test27,2,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,53.05906064,0.05906064
fail10_test27,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test27,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.19840916,0.19840916
fail10_test27,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test27,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test27,2,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.07687284,0.07687284
fail10_test27,2,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,2,Network.ospfRouter_5_5,60.07686804,0.07686804
