config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.06700844,0.06700844
fail10_test4,7,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.06700204,0.06700204
fail10_test4,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.06700044,0.06700044
fail10_test4,7,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.06700524,0.06700524
fail10_test4,7,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test4,7,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.06702764,0.06702764
fail10_test4,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,31.91504732,0.11504732
fail10_test4,7,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.06702284,0.06702284
fail10_test4,7,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.06702604,0.06702604
fail10_test4,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.06701324,0.06701324
fail10_test4,7,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.06700844,0.06700844
fail10_test4,7,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.06702604,0.06702604
fail10_test4,7,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.06700204,0.06700204
fail10_test4,7,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.06701484,0.06701484
fail10_test4,7,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.266999967153,0.066999967153
fail10_test4,7,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.06701164,0.06701164
fail10_test4,7,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.06700684,0.06700684
fail10_test4,7,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.346321591018,0.146321591018
fail10_test4,7,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,41.06702284,0.06702284
fail10_test4,7,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,41.6062538,0.1062538
fail10_test4,7,Network.ospfRouter_5_5,41.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,41.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,41.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.02743532,0.12743532
fail10_test4,7,Network.ospfRouter_5_5,42.07940284,0.07940284
fail10_test4,7,Network.ospfRouter_5_5,42.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.07939004,0.07939004
fail10_test4,7,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.07940444,0.07940444
fail10_test4,7,Network.ospfRouter_5_5,44.2094518,0.1094518
fail10_test4,7,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.08928324,0.08928324
fail10_test4,7,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.3161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.08927204,0.08927204
fail10_test4,7,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.08926564,0.08926564
fail10_test4,7,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.08928484,0.08928484
fail10_test4,7,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.289254471469,0.089254471469
fail10_test4,7,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.08927684,0.08927684
fail10_test4,7,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.08928004,0.08928004
fail10_test4,7,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.3301598,0.1301598
fail10_test4,7,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test4,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,50.8767328,0.0767328
fail10_test4,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.07147104,0.07147104
fail10_test4,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.6983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.07149184,0.07149184
fail10_test4,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.07148544,0.07148544
fail10_test4,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.7983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,54.07145344,0.07145344
fail10_test4,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.05909104,0.05909104
fail10_test4,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test4,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.05908944,0.05908944
fail10_test4,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.05909904,0.05909904
fail10_test4,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test4,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.85904928,0.05904928
