config,hop,module,simtime,delay
fail10_test17,3,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test17,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test17,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test17,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test17,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,3,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.07144704,0.07144704
fail10_test17,3,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test17,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test17,3,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.52838232,0.12838232
fail10_test17,3,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.07144544,0.07144544
fail10_test17,3,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test17,3,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.07144864,0.07144864
fail10_test17,3,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.07145504,0.07145504
fail10_test17,3,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,45.07145024,0.07145024
fail10_test17,3,Network.ospfRouter_5_5,45.2552386,0.1552386
fail10_test17,3,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.0821738,0.0821738
fail10_test17,3,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.0821674,0.0821674
fail10_test17,3,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test17,3,Network.ospfRouter_5_5,47.94464532,0.14464532
fail10_test17,3,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.07686964,0.07686964
fail10_test17,3,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.07687444,0.07687444
fail10_test17,3,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test17,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,50.9037318,0.1037318
fail10_test17,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.07686964,0.07686964
fail10_test17,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,3,Network.ospfRouter_5_5,51.5161198,0.1161198
fail10_test17,3,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.08482224,0.08482224
fail10_test17,3,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,53.08926884,0.08926884
fail10_test17,3,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,53.3767328,0.0767328
fail10_test17,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,54.07146144,0.07146144
fail10_test17,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test17,3,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.08481104,0.08481104
fail10_test17,3,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,56.08482704,0.08482704
fail10_test17,3,Network.ospfRouter_5_5,56.2059828,0.1059828
fail10_test17,3,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.07146304,0.07146304
fail10_test17,3,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.07145504,0.07145504
fail10_test17,3,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test17,3,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.08482544,0.08482544
fail10_test17,3,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.6116748,0.1116748
fail10_test17,3,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test17,3,Network.ospfRouter_5_5,59.88480128,0.08480128
