config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,25.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,25.23623164,0.13623164
fail10_test3,3,Network.ospfRouter_5_5,25.40064336,0.20064336
fail10_test3,3,Network.ospfRouter_5_5,25.4006512,0.1006512
fail10_test3,3,Network.ospfRouter_5_5,25.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,25.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,25.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,25.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,25.88480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,25.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.08481264,0.08481264
fail10_test3,3,Network.ospfRouter_5_5,26.18480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.28480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.38480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.88480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,26.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.08481744,0.08481744
fail10_test3,3,Network.ospfRouter_5_5,27.18480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.08481744,0.08481744
fail10_test3,3,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.08481904,0.08481904
fail10_test3,3,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test3,3,Network.ospfRouter_5_5,30.0723094,0.0723094
fail10_test3,3,Network.ospfRouter_5_5,30.38932784,0.18932784
fail10_test3,3,Network.ospfRouter_5_5,30.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,30.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.09468184,0.09468184
fail10_test3,3,Network.ospfRouter_5_5,31.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,31.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,32.09468344,0.09468344
fail10_test3,3,Network.ospfRouter_5_5,32.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,32.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,32.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test3,3,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.06700684,0.06700684
fail10_test3,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.3643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test3,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.09469304,0.09469304
fail10_test3,3,Network.ospfRouter_5_5,35.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.46245432,0.16245432
fail10_test3,3,Network.ospfRouter_5_5,35.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,35.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.09468184,0.09468184
fail10_test3,3,Network.ospfRouter_5_5,36.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.09468024,0.09468024
fail10_test3,3,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,37.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.09467864,0.09467864
fail10_test3,3,Network.ospfRouter_5_5,38.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,38.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.09468024,0.09468024
fail10_test3,3,Network.ospfRouter_5_5,39.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,39.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.09468024,0.09468024
fail10_test3,3,Network.ospfRouter_5_5,40.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.48932784,0.18932784
fail10_test3,3,Network.ospfRouter_5_5,40.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,40.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.09468184,0.09468184
fail10_test3,3,Network.ospfRouter_5_5,41.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,41.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.09467864,0.09467864
fail10_test3,3,Network.ospfRouter_5_5,42.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.49466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,42.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,43.00902732,0.10902732
fail10_test3,3,Network.ospfRouter_5_5,43.08594216,0.08594216
fail10_test3,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.4643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,44.07688724,0.07688724
fail10_test3,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test3,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test3,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test3,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test3,3,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,45.09469144,0.09469144
fail10_test3,3,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test3,3,Network.ospfRouter_5_5,45.64238064,0.24238064
fail10_test3,3,Network.ospfRouter_5_5,45.64238848,0.14238848
fail10_test3,3,Network.ospfRouter_5_5,45.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,45.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,45.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,46.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,46.15931796,0.15931796
fail10_test3,3,Network.ospfRouter_5_5,46.19706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.29706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.41824756,0.11824756
fail10_test3,3,Network.ospfRouter_5_5,46.49706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.59706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.69706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.79706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.89706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,46.99706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,47.0970774,0.0970774
fail10_test3,3,Network.ospfRouter_5_5,47.19706604,0.09706604
fail10_test3,3,Network.ospfRouter_5_5,47.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,47.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,47.55123556,0.15123556
fail10_test3,3,Network.ospfRouter_5_5,47.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,47.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,47.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,47.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.1059462,0.1059462
fail10_test3,3,Network.ospfRouter_5_5,48.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.43280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.1059462,0.1059462
fail10_test3,3,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.1059446,0.1059446
fail10_test3,3,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.09832056,0.09832056
fail10_test3,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.07144704,0.07144704
fail10_test3,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test3,3,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test3,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.5767328,0.0767328
fail10_test3,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.07144864,0.07144864
fail10_test3,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.6015088,0.1015088
fail10_test3,3,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.07145344,0.07145344
fail10_test3,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.07145504,0.07145504
fail10_test3,3,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.4983108,0.0983108
fail10_test3,3,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.97143728,0.07143728
