config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,27.06700044,0.06700044
fail10_test7,3,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.06700364,0.06700364
fail10_test7,3,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.06700524,0.06700524
fail10_test7,3,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,3,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.06700524,0.06700524
fail10_test7,3,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,31.7643448,0.0643448
fail10_test7,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test7,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.06701484,0.06701484
fail10_test7,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,34.06700844,0.06700844
fail10_test7,3,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.05907024,0.05907024
fail10_test7,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.07144864,0.07144864
fail10_test7,3,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.07494504,0.07494504
fail10_test7,3,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.07494344,0.07494344
fail10_test7,3,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.8018088,0.1018088
fail10_test7,3,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.07495144,0.07495144
fail10_test7,3,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,3,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.07494984,0.07494984
fail10_test7,3,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.07494824,0.07494824
fail10_test7,3,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,43.0116748,0.1116748
fail10_test7,3,Network.ospfRouter_5_5,43.08481584,0.08481584
fail10_test7,3,Network.ospfRouter_5_5,43.31822336,0.21822336
fail10_test7,3,Network.ospfRouter_5_5,43.3191708,0.1191708
fail10_test7,3,Network.ospfRouter_5_5,43.4191708,0.1191708
fail10_test7,3,Network.ospfRouter_5_5,43.5191708,0.1191708
fail10_test7,3,Network.ospfRouter_5_5,43.64604432,0.14604432
fail10_test7,3,Network.ospfRouter_5_5,43.7191708,0.1191708
fail10_test7,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,44.2106988,0.1106988
fail10_test7,3,Network.ospfRouter_5_5,44.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.4059828,0.1059828
fail10_test7,3,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.08482224,0.08482224
fail10_test7,3,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.08480944,0.08480944
fail10_test7,3,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.4257148,0.1257148
fail10_test7,3,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.08481264,0.08481264
fail10_test7,3,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.08483504,0.08483504
fail10_test7,3,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.08481424,0.08481424
fail10_test7,3,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,49.9116748,0.1116748
fail10_test7,3,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.08481584,0.08481584
fail10_test7,3,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.43854832,0.13854832
fail10_test7,3,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,51.10904508,0.10904508
fail10_test7,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.07688404,0.07688404
fail10_test7,3,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.10374316,0.10374316
fail10_test7,3,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,54.9059828,0.1059828
fail10_test7,3,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.08481424,0.08481424
fail10_test7,3,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.08481424,0.08481424
fail10_test7,3,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.5257148,0.1257148
fail10_test7,3,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.08481744,0.08481744
fail10_test7,3,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,3,Network.ospfRouter_5_5,57.7859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.05906864,0.05906864
fail10_test7,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,58.82915444,0.12915444
fail10_test7,3,Network.ospfRouter_5_5,58.92086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,59.02086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,59.11440708,0.11440708
fail10_test7,3,Network.ospfRouter_5_5,59.21439092,0.11439092
fail10_test7,3,Network.ospfRouter_5_5,59.37869196,0.17869196
fail10_test7,3,Network.ospfRouter_5_5,59.51044312,0.21044312
fail10_test7,3,Network.ospfRouter_5_5,59.51045096,0.11045096
fail10_test7,3,Network.ospfRouter_5_5,59.61697256,0.11697256
fail10_test7,3,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,59.89009904,0.09009904
