config,hop,module,simtime,delay
fail10_test35,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.07146304,0.07146304
fail10_test35,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.07145824,0.07145824
fail10_test35,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.07146464,0.07146464
fail10_test35,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.83158256,0.13158256
fail10_test35,5,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.07147584,0.07147584
fail10_test35,5,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test35,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.07145504,0.07145504
fail10_test35,5,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test35,5,Network.ospfRouter_5_5,40.352971377697,0.152971377697
fail10_test35,5,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.07146464,0.07146464
fail10_test35,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test35,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.07145024,0.07145024
fail10_test35,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.07144864,0.07144864
fail10_test35,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,45.07146464,0.07146464
fail10_test35,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test35,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.05907824,0.05907824
fail10_test35,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.05906384,0.05906384
fail10_test35,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test35,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test35,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.05905904,0.05905904
fail10_test35,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.421931579854,0.121931579854
fail10_test35,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,5,Network.ospfRouter_5_5,51.08555752,0.08555752
fail10_test35,5,Network.ospfRouter_5_5,51.18023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.20316116,0.30316116
fail10_test35,5,Network.ospfRouter_5_5,51.28023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.38023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.48023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.58023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.68023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.78023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.88023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,51.98023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.0802476,0.0802476
fail10_test35,5,Network.ospfRouter_5_5,52.18023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.28023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.38023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.48023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.60710656,0.10710656
fail10_test35,5,Network.ospfRouter_5_5,52.68023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.78023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.0802412,0.0802412
fail10_test35,5,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.28023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,54.080262,0.080262
fail10_test35,5,Network.ospfRouter_5_5,54.21240208,0.11240208
fail10_test35,5,Network.ospfRouter_5_5,54.30141456,0.10141456
fail10_test35,5,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test35,5,Network.ospfRouter_5_5,54.75713144,0.15713144
fail10_test35,5,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.01785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.11786168,0.11786168
fail10_test35,5,Network.ospfRouter_5_5,55.21785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.31785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.41785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.51785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.61785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.71785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.81785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,55.92614144,0.12614144
fail10_test35,5,Network.ospfRouter_5_5,56.01785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.11786488,0.11786488
fail10_test35,5,Network.ospfRouter_5_5,56.21785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.31785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.41785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.51785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.61785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.71785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.81785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,56.91785192,0.11785192
fail10_test35,5,Network.ospfRouter_5_5,57.00235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.10239228,0.10239228
fail10_test35,5,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.10238108,0.10238108
fail10_test35,5,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.42923044,0.12923044
fail10_test35,5,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test35,5,Network.ospfRouter_5_5,59.10745108,0.10745108
fail10_test35,5,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test35,5,Network.ospfRouter_5_5,60.10744948,0.10744948
fail10_test35,5,Network.ospfRouter_5_5,60.21946092,0.11946092
