config,hop,module,simtime,delay
fail10_test39,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test39,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test39,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.07690004,0.07690004
fail10_test39,8,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.07689844,0.07689844
fail10_test39,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.07688724,0.07688724
fail10_test39,8,Network.ospfRouter_5_5,37.2177718,0.1177718
fail10_test39,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.07689844,0.07689844
fail10_test39,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.9037318,0.1037318
fail10_test39,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.07686964,0.07686964
fail10_test39,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.07688084,0.07688084
fail10_test39,8,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test39,8,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.6821538,0.0821538
fail10_test39,8,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.0037318,0.1037318
fail10_test39,8,Network.ospfRouter_5_5,41.07688884,0.07688884
fail10_test39,8,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.05907824,0.05907824
fail10_test39,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,43.07691444,0.07691444
fail10_test39,8,Network.ospfRouter_5_5,43.22461556,0.12461556
fail10_test39,8,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.08927844,0.08927844
fail10_test39,8,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.07147264,0.07147264
fail10_test39,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.07147584,0.07147584
fail10_test39,8,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.07147264,0.07147264
fail10_test39,8,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.07146784,0.07146784
fail10_test39,8,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.07147584,0.07147584
fail10_test39,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.07147744,0.07147744
fail10_test39,8,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.07148704,0.07148704
fail10_test39,8,Network.ospfRouter_5_5,51.2015088,0.1015088
fail10_test39,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.3767328,0.0767328
fail10_test39,8,Network.ospfRouter_5_5,51.4983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,52.07148064,0.07148064
fail10_test39,8,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.3643448,0.0643448
fail10_test39,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.05910096,0.05910096
fail10_test39,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.05912944,0.05912944
fail10_test39,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,55.05908144,0.05908144
fail10_test39,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.08930244,0.08930244
fail10_test39,8,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.08928004,0.08928004
fail10_test39,8,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.08928644,0.08928644
fail10_test39,8,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.11618556,0.11618556
fail10_test39,8,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.6301598,0.1301598
fail10_test39,8,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.88924628,0.08924628
