config,hop,module,simtime,delay
fail10_test31,1,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,1,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test31,1,Network.ospfRouter_5_5,31.35322264,0.25322264
fail10_test31,1,Network.ospfRouter_5_5,31.35323048,0.15323048
fail10_test31,1,Network.ospfRouter_5_5,31.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,31.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,32.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,32.9745936,0.1745936
fail10_test31,1,Network.ospfRouter_5_5,33.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.1123612,0.1123612
fail10_test31,1,Network.ospfRouter_5_5,33.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,33.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,34.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.06929808,0.16929808
fail10_test31,1,Network.ospfRouter_5_5,35.11235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,35.85054208,0.15054208
fail10_test31,1,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.1024968,0.1024968
fail10_test31,1,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test31,1,Network.ospfRouter_5_5,36.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.81235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,36.91235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.01235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.1123644,0.1123644
fail10_test31,1,Network.ospfRouter_5_5,37.21235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.31235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.41235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.51235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.61235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,37.71235304,0.11235304
fail10_test31,1,Network.ospfRouter_5_5,38.0431526,0.3431526
fail10_test31,1,Network.ospfRouter_5_5,38.04316044,0.24316044
fail10_test31,1,Network.ospfRouter_5_5,38.04316828,0.14316828
fail10_test31,1,Network.ospfRouter_5_5,38.11439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.21439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.31439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.41439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.51439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.61439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test31,1,Network.ospfRouter_5_5,38.78745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,39.0945522,0.0945522
fail10_test31,1,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.09454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,1,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,1,Network.ospfRouter_5_5,41.09983956,0.09983956
fail10_test31,1,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,41.44036336,0.24036336
fail10_test31,1,Network.ospfRouter_5_5,41.4403712,0.1403712
fail10_test31,1,Network.ospfRouter_5_5,41.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,41.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.09805104,0.09805104
fail10_test31,1,Network.ospfRouter_5_5,42.27595032,0.17595032
fail10_test31,1,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,42.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,42.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.09805424,0.09805424
fail10_test31,1,Network.ospfRouter_5_5,43.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,43.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.09804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,44.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.09804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.39804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.49804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.59804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.69804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.79804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.89804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,45.99804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,46.1249148,0.1249148
fail10_test31,1,Network.ospfRouter_5_5,46.19804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,46.29804128,0.09804128
fail10_test31,1,Network.ospfRouter_5_5,47.15524836,0.15524836
fail10_test31,1,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,48.88745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,49.96807796,0
fail10_test31,1,Network.ospfRouter_9_3,50.02388988,0
fail10_test31,1,Network.ospfRouter_9_3,50.05078916,0
fail10_test31,1,Network.ospfRouter_9_3,50.13142428,0
fail10_test31,1,Network.ospfRouter_9_3,50.23891164,0
fail10_test31,1,Network.ospfRouter_9_3,50.29263964,0
fail10_test31,1,Network.ospfRouter_5_5,52.19539456,0.09539456
fail10_test31,1,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,52.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.2051084,0
fail10_test31,1,Network.ospfRouter_9_3,53.20511592,0
fail10_test31,1,Network.ospfRouter_9_3,53.27035672,0
fail10_test31,1,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.31599808,0
fail10_test31,1,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.41951584,0
fail10_test31,1,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.51169032,0
fail10_test31,1,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.60385696,0
fail10_test31,1,Network.ospfRouter_9_3,53.65738336,0
fail10_test31,1,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.75133456,0
fail10_test31,1,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.88034904,0
fail10_test31,1,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,53.97252352,0
fail10_test31,1,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.26563928,0
fail10_test31,1,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.30427168,0
fail10_test31,1,Network.ospfRouter_9_3,54.35781376,0
fail10_test31,1,Network.ospfRouter_5_5,54.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.45170224,0
fail10_test31,1,Network.ospfRouter_5_5,54.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.57898704,0
fail10_test31,1,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.71521976,0
fail10_test31,1,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,54.95350608,0
fail10_test31,1,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,55.19184056,0
fail10_test31,1,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,55.43017504,0
fail10_test31,1,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,55.81143808,0
fail10_test31,1,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,56.04976472,0
fail10_test31,1,Network.ospfRouter_5_5,56.09009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,56.14515496,0
fail10_test31,1,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,1,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,1,Network.ospfRouter_9_3,56.4310356,0
fail10_test31,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.66937008,0
fail10_test31,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.81243976,0
fail10_test31,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,56.90769672,0
fail10_test31,1,Network.ospfRouter_5_5,57.00902956,0.10902956
fail10_test31,1,Network.ospfRouter_9_3,57.05067232,0
fail10_test31,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,1,Network.ospfRouter_9_3,57.14610176,0
fail10_test31,1,Network.ospfRouter_5_5,57.2631816,0.1631816
fail10_test31,1,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,57.62268448,0
fail10_test31,1,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,57.86101896,0
fail10_test31,1,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,57.98406544,0
fail10_test31,1,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test31,1,Network.ospfRouter_9_3,58.0233416,0
fail10_test31,1,Network.ospfRouter_5_5,58.0901072,0.0901072
fail10_test31,1,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test31,1,Network.ospfRouter_5_5,59.00598504,0.10598504
fail10_test31,1,Network.ospfRouter_5_5,59.1059948,0.1059948
fail10_test31,1,Network.ospfRouter_5_5,59.20598504,0.10598504
fail10_test31,1,Network.ospfRouter_5_5,59.28745156,0.08745156
fail10_test31,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,1,Network.ospfRouter_5_5,59.83993532,0.33993532
fail10_test31,1,Network.ospfRouter_5_5,59.83994316,0.23994316
fail10_test31,1,Network.ospfRouter_5_5,59.839951,0.139951
fail10_test31,1,Network.ospfRouter_5_5,59.91946092,0.11946092
fail10_test31,1,Network.ospfRouter_5_5,60.01946092,0.11946092
fail10_test31,1,Network.ospfRouter_5_5,60.1551668,0.1551668
fail10_test31,1,Network.ospfRouter_5_5,60.25675944,0.15675944
fail10_test31,1,Network.ospfRouter_5_5,60.32988592,0.12988592
fail10_test31,1,Network.ospfRouter_5_5,60.3881738,0.0881738
fail10_test31,1,Network.ospfRouter_5_5,60.4938658,0.0938658
