config,hop,module,simtime,delay
fail10_test19,0,Network.ospfRouter_5_5,32.90710804,0.10710804
fail10_test19,0,Network.ospfRouter_5_5,33.00710804,0.10710804
fail10_test19,0,Network.ospfRouter_5_5,33.10710804,0.10710804
fail10_test19,0,Network.ospfRouter_5_5,33.32630036,0.22630036
fail10_test19,0,Network.ospfRouter_5_5,33.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.56935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.66935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.76935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.86935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,33.96935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.06935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.16935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.26935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.36935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.46935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.56935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.66935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.76935532,0.16935532
fail10_test19,0,Network.ospfRouter_5_5,34.82838232,0.12838232
fail10_test19,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.64829108,0.14829108
fail10_test19,0,Network.ospfRouter_5_5,35.73009156,0.13009156
fail10_test19,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test19,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,40.29121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,44.8859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.29121832,0.09121832
fail10_test19,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,54.9859228,0.0859228
fail10_test19,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,0,Network.ospfRouter_5_5,59.95904928,0.05904928
