config,hop,module,simtime,delay
fail10_test11,6,Network.ospfRouter_5_5,26.08926884,0.08926884
fail10_test11,6,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.08925604,0.08925604
fail10_test11,6,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.08926084,0.08926084
fail10_test11,6,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.73469364,0.23469364
fail10_test11,6,Network.ospfRouter_5_5,29.73470148,0.13470148
fail10_test11,6,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,30.0979742,0.0979742
fail10_test11,6,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,6,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,30.5266714,0.2266714
fail10_test11,6,Network.ospfRouter_5_5,30.52667924,0.12667924
fail10_test11,6,Network.ospfRouter_5_5,30.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,30.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,30.7998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,30.8998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,30.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.09986116,0.09986116
fail10_test11,6,Network.ospfRouter_5_5,31.1998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.2998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.3998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.4998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.7998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.8998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,31.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.09985156,0.09985156
fail10_test11,6,Network.ospfRouter_5_5,32.1998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.2998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.3998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.7998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.8998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,32.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,33.08215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.09985476,0.09985476
fail10_test11,6,Network.ospfRouter_5_5,34.1998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.2998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.3998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.4998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.7998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.8998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,34.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.09985956,0.09985956
fail10_test11,6,Network.ospfRouter_5_5,35.1998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.2998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.3998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.4998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.7998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.8998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,35.9998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.09985156,0.09985156
fail10_test11,6,Network.ospfRouter_5_5,36.1998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.2998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.3998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.4998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.5998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,36.82461556,0.12461556
fail10_test11,6,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.094573,0.094573
fail10_test11,6,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.6998418,0.0998418
fail10_test11,6,Network.ospfRouter_5_5,37.7983108,0.0983108
fail10_test11,6,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,38.07146624,0.07146624
fail10_test11,6,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,38.49983956,0.09983956
fail10_test11,6,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.0945698,0.0945698
fail10_test11,6,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,40.0945602,0.0945602
fail10_test11,6,Network.ospfRouter_5_5,40.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,40.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,40.5767328,0.0767328
fail10_test11,6,Network.ospfRouter_5_5,40.61607812,0.21607812
fail10_test11,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.07145664,0.07145664
fail10_test11,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,6,Network.ospfRouter_5_5,42.07147744,0.07147744
fail10_test11,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.07943004,0.07943004
fail10_test11,6,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,44.0643904,0.0643904
fail10_test11,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test11,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.06703724,0.06703724
fail10_test11,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,46.06703244,0.06703244
fail10_test11,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.0643696,0.0643696
fail10_test11,6,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,47.89122056,0.09122056
fail10_test11,6,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,48.064376,0.064376
fail10_test11,6,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,48.26964256,0.06964256
fail10_test11,6,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.06702444,0.06702444
fail10_test11,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.06701964,0.06701964
fail10_test11,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.62073932,0.12073932
fail10_test11,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.06703244,0.06703244
fail10_test11,6,Network.ospfRouter_5_5,51.1722878,0.0722878
fail10_test11,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.06702284,0.06702284
fail10_test11,6,Network.ospfRouter_5_5,52.1938658,0.0938658
fail10_test11,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.6881738,0.0881738
fail10_test11,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.06703404,0.06703404
fail10_test11,6,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test11,6,Network.ospfRouter_5_5,54.06701964,0.06701964
fail10_test11,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.05908304,0.05908304
fail10_test11,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test11,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.05906064,0.05906064
fail10_test11,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,57.9859228,0.0859228
fail10_test11,6,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.05906544,0.05906544
fail10_test11,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,6,Network.ospfRouter_5_5,59.85904928,0.05904928
