config,hop,module,simtime,delay
fail10_test7,9,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.06702604,0.06702604
fail10_test7,9,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.06704044,0.06704044
fail10_test7,9,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.05910384,0.05910384
fail10_test7,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.05910384,0.05910384
fail10_test7,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.259050026845,0.059050026845
fail10_test7,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test7,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.05910544,0.05910544
fail10_test7,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.05910864,0.05910864
fail10_test7,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.05908464,0.05908464
fail10_test7,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,9,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,9,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.07147104,0.07147104
fail10_test7,9,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,9,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.07496744,0.07496744
fail10_test7,9,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.07498024,0.07498024
fail10_test7,9,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.07496424,0.07496424
fail10_test7,9,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.07499624,0.07499624
fail10_test7,9,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.37673736,0.17673736
fail10_test7,9,Network.ospfRouter_5_5,40.3767452,0.0767452
fail10_test7,9,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.07498824,0.07498824
fail10_test7,9,Network.ospfRouter_5_5,41.2018088,0.1018088
fail10_test7,9,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.07497544,0.07497544
fail10_test7,9,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.08388304,0.08388304
fail10_test7,9,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.08389904,0.08389904
fail10_test7,9,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,45.08387984,0.08387984
fail10_test7,9,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,45.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,45.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,45.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,45.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,45.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.0802796,0.0802796
fail10_test7,9,Network.ospfRouter_5_5,46.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.58023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.68023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,46.98023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,47.0802716,0.0802716
fail10_test7,9,Network.ospfRouter_5_5,47.18023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,47.28023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,47.38023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,47.48023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.08386064,0.08386064
fail10_test7,9,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,9,Network.ospfRouter_5_5,49.08384784,0.08384784
fail10_test7,9,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test7,9,Network.ospfRouter_5_5,49.61167704,0.11167704
fail10_test7,9,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.08485744,0.08485744
fail10_test7,9,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.449297315121,0.149297315121
fail10_test7,9,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,51.08483184,0.08483184
fail10_test7,9,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,51.3018088,0.1018088
fail10_test7,9,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test7,9,Network.ospfRouter_5_5,51.61167704,0.11167704
fail10_test7,9,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.08484784,0.08484784
fail10_test7,9,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.08482064,0.08482064
fail10_test7,9,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,53.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.08482224,0.08482224
fail10_test7,9,Network.ospfRouter_5_5,54.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.5116748,0.1116748
fail10_test7,9,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.08482704,0.08482704
fail10_test7,9,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.08484624,0.08484624
fail10_test7,9,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.08486704,0.08486704
fail10_test7,9,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,58.08483664,0.08483664
fail10_test7,9,Network.ospfRouter_5_5,58.2257148,0.1257148
fail10_test7,9,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,9,Network.ospfRouter_5_5,58.39466728,0.09466728
fail10_test7,9,Network.ospfRouter_5_5,58.56439348,0.16439348
fail10_test7,9,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,59.10239228,0.10239228
fail10_test7,9,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test7,9,Network.ospfRouter_5_5,59.33430044,0.13430044
fail10_test7,9,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test7,9,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test7,9,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test7,9,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test7,9,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test7,9,Network.ospfRouter_5_5,59.98023304,0.08023304
