config,hop,module,simtime,delay
fail10_test12,5,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.07687764,0.07687764
fail10_test12,5,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.07686644,0.07686644
fail10_test12,5,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.07688564,0.07688564
fail10_test12,5,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.07687924,0.07687924
fail10_test12,5,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,5,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,5,Network.ospfRouter_5_5,30.99979564,0.19979564
fail10_test12,5,Network.ospfRouter_5_5,30.99980348,0.09980348
fail10_test12,5,Network.ospfRouter_5_5,31.0945602,0.0945602
fail10_test12,5,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.0945602,0.0945602
fail10_test12,5,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,33.10363752,0.10363752
fail10_test12,5,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.094581,0.094581
fail10_test12,5,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.06233108,0.16233108
fail10_test12,5,Network.ospfRouter_5_5,35.0945586,0.0945586
fail10_test12,5,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,35.9206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.0206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.12062376,0.12062376
fail10_test12,5,Network.ospfRouter_5_5,36.2206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.3206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.50853896,0.20853896
fail10_test12,5,Network.ospfRouter_5_5,36.52086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,36.62086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,36.72086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,36.82086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,36.92086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.02086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.12088748,0.12088748
fail10_test12,5,Network.ospfRouter_5_5,37.22086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.32086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.42086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.52086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.62086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.72086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.82086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,37.92086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.02086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.12089228,0.12089228
fail10_test12,5,Network.ospfRouter_5_5,38.22086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.32086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.42086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.62086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.72086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.86012468,0.16012468
fail10_test12,5,Network.ospfRouter_5_5,38.93979892,0.13979892
fail10_test12,5,Network.ospfRouter_5_5,39.03979892,0.13979892
fail10_test12,5,Network.ospfRouter_5_5,39.10239068,0.10239068
fail10_test12,5,Network.ospfRouter_5_5,39.20235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.30235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.40235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.50235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.60235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.70235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.80235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,39.90235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.00235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.10237628,0.10237628
fail10_test12,5,Network.ospfRouter_5_5,40.20235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.30235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.40235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.50235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.60235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.70235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.80235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.10237948,0.10237948
fail10_test12,5,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.50235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.70235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.00235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.10237468,0.10237468
fail10_test12,5,Network.ospfRouter_5_5,42.24580948,0.14580948
fail10_test12,5,Network.ospfRouter_5_5,42.345152253496,0.145152253496
fail10_test12,5,Network.ospfRouter_5_5,42.40235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.50235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.60235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.70235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.80235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,42.9062538,0.1062538
fail10_test12,5,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.07940604,0.07940604
fail10_test12,5,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.5005618,0.1005618
fail10_test12,5,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.82923044,0.12923044
fail10_test12,5,Network.ospfRouter_5_5,43.92923044,0.12923044
fail10_test12,5,Network.ospfRouter_5_5,44.00235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,44.10237148,0.10237148
fail10_test12,5,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test12,5,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.10237308,0.10237308
fail10_test12,5,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test12,5,Network.ospfRouter_5_5,45.8062538,0.1062538
fail10_test12,5,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.07939324,0.07939324
fail10_test12,5,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,47.06701324,0.06701324
fail10_test12,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test12,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test12,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,50.06701004,0.06701004
fail10_test12,5,Network.ospfRouter_5_5,50.1961168,0.0961168
fail10_test12,5,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.99122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,51.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.76964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.0643712,0.0643712
fail10_test12,5,Network.ospfRouter_5_5,52.16964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,52.29122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.79122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.0643616,0.0643616
fail10_test12,5,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.064368,0.064368
fail10_test12,5,Network.ospfRouter_5_5,55.19122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.86964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.0643696,0.0643696
fail10_test12,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.07146304,0.07146304
fail10_test12,5,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,58.07145984,0.07145984
fail10_test12,5,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.05907984,0.05907984
fail10_test12,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.85904928,0.05904928
