config,hop,module,simtime,delay
fail10_test6,6,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,41.07498024,0.07498024
fail10_test6,6,Network.ospfRouter_5_5,41.19122056,0.09122056
fail10_test6,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,6,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,42.07500744,0.07500744
fail10_test6,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.05909744,0.05909744
fail10_test6,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.05908304,0.05908304
fail10_test6,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.05909744,0.05909744
fail10_test6,6,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.05907664,0.05907664
fail10_test6,6,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.05907824,0.05907824
fail10_test6,6,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.05907504,0.05907504
fail10_test6,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.05906864,0.05906864
fail10_test6,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.05909584,0.05909584
fail10_test6,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.05909584,0.05909584
fail10_test6,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.2859228,0.0859228
fail10_test6,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.05909424,0.05909424
fail10_test6,6,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.05906704,0.05906704
fail10_test6,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.05907184,0.05907184
fail10_test6,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,6,Network.ospfRouter_5_5,54.8881738,0.0881738
fail10_test6,6,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.06701804,0.06701804
fail10_test6,6,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.7938658,0.0938658
fail10_test6,6,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,6,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.080278,0.080278
fail10_test6,6,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.58552856,0.08552856
fail10_test6,6,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.080254,0.080254
fail10_test6,6,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test6,6,Network.ospfRouter_5_5,58.0802572,0.0802572
fail10_test6,6,Network.ospfRouter_5_5,58.2018088,0.1018088
fail10_test6,6,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.07496424,0.07496424
fail10_test6,6,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,6,Network.ospfRouter_5_5,59.87493528,0.07493528
