config,hop,module,simtime,delay
fail10_test15,5,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.0891344,0.0891344
fail10_test15,5,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.0891504,0.0891504
fail10_test15,5,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,5,Network.ospfRouter_5_5,30.03185612,0.23185612
fail10_test15,5,Network.ospfRouter_5_5,30.03186396,0.13186396
fail10_test15,5,Network.ospfRouter_5_5,30.1059702,0.1059702
fail10_test15,5,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,5,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.105951,0.105951
fail10_test15,5,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.1059462,0.1059462
fail10_test15,5,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.105943,0.105943
fail10_test15,5,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,5,Network.ospfRouter_5_5,34.0846958,0.0846958
fail10_test15,5,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,5,Network.ospfRouter_5_5,35.03632756,0.13632756
fail10_test15,5,Network.ospfRouter_5_5,35.1059478,0.1059478
fail10_test15,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test15,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.07147424,0.07147424
fail10_test15,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,37.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.08927684,0.08927684
fail10_test15,5,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.08927684,0.08927684
fail10_test15,5,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,5,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.0161198,0.1161198
fail10_test15,5,Network.ospfRouter_5_5,40.11933876,0.11933876
fail10_test15,5,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.34299332,0.14299332
fail10_test15,5,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.08925604,0.08925604
fail10_test15,5,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.4161198,0.1161198
fail10_test15,5,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.08926244,0.08926244
fail10_test15,5,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.08927044,0.08927044
fail10_test15,5,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.08926724,0.08926724
fail10_test15,5,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,45.08927684,0.08927684
fail10_test15,5,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,46.07687604,0.07687604
fail10_test15,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.10237468,0.10237468
fail10_test15,5,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.30235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.40235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.50235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.60235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.70235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.80235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,47.90235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,48.00235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,48.10239228,0.10239228
fail10_test15,5,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test15,5,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,5,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.07687444,0.07687444
fail10_test15,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test15,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test15,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.07687444,0.07687444
fail10_test15,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,51.5037318,0.1037318
fail10_test15,5,Network.ospfRouter_5_5,51.59121832,0.09121832
fail10_test15,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,5,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.06703404,0.06703404
fail10_test15,5,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.07688564,0.07688564
fail10_test15,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test15,5,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,53.92073932,0.12073932
fail10_test15,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,54.06702604,0.06702604
fail10_test15,5,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,54.56964256,0.06964256
fail10_test15,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.064384,0.064384
fail10_test15,5,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,55.49916356,0.09916356
fail10_test15,5,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test15,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.0643696,0.0643696
fail10_test15,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.0643792,0.0643792
fail10_test15,5,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.56964256,0.06964256
fail10_test15,5,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.0643776,0.0643776
fail10_test15,5,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,5,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.0767688,0.0767688
fail10_test15,5,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,5,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test15,5,Network.ospfRouter_5_5,60.0767656,0.0767656
