config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,31.05907504,0.05907504
fail10_test9,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test9,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.05908144,0.05908144
fail10_test9,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.05908304,0.05908304
fail10_test9,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.05908624,0.05908624
fail10_test9,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test9,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.05907344,0.05907344
fail10_test9,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.05908144,0.05908144
fail10_test9,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.05909264,0.05909264
fail10_test9,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.05909264,0.05909264
fail10_test9,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.05906864,0.05906864
fail10_test9,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test9,8,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.6961168,0.0961168
fail10_test9,8,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.07497224,0.07497224
fail10_test9,8,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.07497704,0.07497704
fail10_test9,8,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.06702444,0.06702444
fail10_test9,8,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test9,8,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.06702924,0.06702924
fail10_test9,8,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.06702924,0.06702924
fail10_test9,8,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.0643776,0.0643776
fail10_test9,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.56964256,0.06964256
fail10_test9,8,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.0643744,0.0643744
fail10_test9,8,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,50.0643664,0.0643664
fail10_test9,8,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test9,8,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test9,8,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,51.06703244,0.06703244
fail10_test9,8,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,51.4881738,0.0881738
fail10_test9,8,Network.ospfRouter_5_5,51.68173736,0.18173736
fail10_test9,8,Network.ospfRouter_5_5,51.6817452,0.0817452
fail10_test9,8,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.076772,0.076772
fail10_test9,8,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.68203056,0.08203056
fail10_test9,8,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.0767672,0.0767672
fail10_test9,8,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.0767752,0.0767752
fail10_test9,8,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.0767528,0.0767528
fail10_test9,8,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.0767752,0.0767752
fail10_test9,8,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.076764,0.076764
fail10_test9,8,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.0767624,0.0767624
fail10_test9,8,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,58.68732608,0.08732608
fail10_test9,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.05907664,0.05907664
fail10_test9,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,59.85904928,0.05904928
