config,hop,module,simtime,delay
fail10_test19,8,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.08485104,0.08485104
fail10_test19,8,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.08483504,0.08483504
fail10_test19,8,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test19,8,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.08480944,0.08480944
fail10_test19,8,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,32.08483024,0.08483024
fail10_test19,8,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,32.3037318,0.1037318
fail10_test19,8,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,33.07689204,0.07689204
fail10_test19,8,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test19,8,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.08484304,0.08484304
fail10_test19,8,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,34.80360632,0.10360632
fail10_test19,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.07148544,0.07148544
fail10_test19,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test19,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.07149024,0.07149024
fail10_test19,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.77145128,0.07145128
fail10_test19,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.07148384,0.07148384
fail10_test19,8,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.07146304,0.07146304
fail10_test19,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test19,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test19,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test19,8,Network.ospfRouter_5_5,39.0643968,0.0643968
fail10_test19,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test19,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test19,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.05909904,0.05909904
fail10_test19,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test19,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.05906864,0.05906864
fail10_test19,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.05907504,0.05907504
fail10_test19,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.05908464,0.05908464
fail10_test19,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.5859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,44.89121832,0.09121832
fail10_test19,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test19,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.05910384,0.05910384
fail10_test19,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.05909104,0.05909104
fail10_test19,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.05909584,0.05909584
fail10_test19,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.05906224,0.05906224
fail10_test19,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.05908624,0.05908624
fail10_test19,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.05910064,0.05910064
fail10_test19,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.05909104,0.05909104
fail10_test19,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.05910064,0.05910064
fail10_test19,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.05907824,0.05907824
fail10_test19,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.6859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,54.99121832,0.09121832
fail10_test19,8,Network.ospfRouter_5_5,55.05907344,0.05907344
fail10_test19,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.05910064,0.05910064
fail10_test19,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.05909904,0.05909904
fail10_test19,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.05911024,0.05911024
fail10_test19,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.05908784,0.05908784
fail10_test19,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,59.95904928,0.05904928
