config,hop,module,simtime,delay
fail10_test35,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.05905904,0.05905904
fail10_test35,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test35,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test35,1,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.7115538,0.1115538
fail10_test35,1,Network.ospfRouter_5_5,38.7121364,0.3121364
fail10_test35,1,Network.ospfRouter_5_5,38.712719,0.512719
fail10_test35,1,Network.ospfRouter_5_5,38.7133016,0.7133016
fail10_test35,1,Network.ospfRouter_5_5,38.7138842,0.9138842
fail10_test35,1,Network.ospfRouter_5_5,38.73190336,0.23190336
fail10_test35,1,Network.ospfRouter_5_5,38.73248596,0.43248596
fail10_test35,1,Network.ospfRouter_5_5,38.73306856,0.63306856
fail10_test35,1,Network.ospfRouter_5_5,38.73365116,0.83365116
fail10_test35,1,Network.ospfRouter_5_5,38.74217228,1.04217228
fail10_test35,1,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,1,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,41.44814408,0
fail10_test35,1,Network.ospfRouter_9_3,41.54814408,0
fail10_test35,1,Network.ospfRouter_9_3,41.64814408,0
fail10_test35,1,Network.ospfRouter_9_3,41.74815224,0
fail10_test35,1,Network.ospfRouter_9_3,41.84814408,0
fail10_test35,1,Network.ospfRouter_9_3,41.94814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.04814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.14814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.24814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.34814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.44814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.54814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.64814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.74814408,0
fail10_test35,1,Network.ospfRouter_9_3,42.84814408,0
fail10_test35,1,Network.ospfRouter_5_5,42.96109904,0.36109904
fail10_test35,1,Network.ospfRouter_5_5,42.96110688,0.46110688
fail10_test35,1,Network.ospfRouter_5_5,42.96111472,0.56111472
fail10_test35,1,Network.ospfRouter_5_5,42.96112256,0.66112256
fail10_test35,1,Network.ospfRouter_5_5,42.9611304,0.1611304
fail10_test35,1,Network.ospfRouter_5_5,42.96113824,0.26113824
fail10_test35,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.0767432,0.0767432
fail10_test35,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test35,1,Network.ospfRouter_9_3,44.5534412,0
fail10_test35,1,Network.ospfRouter_9_3,44.6534412,0
fail10_test35,1,Network.ospfRouter_9_3,44.7534412,0
fail10_test35,1,Network.ospfRouter_9_3,44.8534412,0
fail10_test35,1,Network.ospfRouter_9_3,44.9534412,0
fail10_test35,1,Network.ospfRouter_9_3,45.0534412,0
fail10_test35,1,Network.ospfRouter_9_3,45.1534412,0
fail10_test35,1,Network.ospfRouter_9_3,45.2534412,0
fail10_test35,1,Network.ospfRouter_9_3,45.3534412,0
fail10_test35,1,Network.ospfRouter_9_3,45.4534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.4859228,0.0859228
fail10_test35,1,Network.ospfRouter_9_3,45.5534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_9_3,45.6534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_9_3,45.7534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_9_3,45.8534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_9_3,45.9534412,0
fail10_test35,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_9_3,46.0534412,0
fail10_test35,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,1,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_9_3,54.67336112,0
fail10_test35,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_9_3,56.47991824,0
fail10_test35,1,Network.ospfRouter_9_3,56.5693272,0
fail10_test35,1,Network.ospfRouter_9_3,56.6693272,0
fail10_test35,1,Network.ospfRouter_9_3,56.7693272,0
fail10_test35,1,Network.ospfRouter_9_3,56.8693272,0
fail10_test35,1,Network.ospfRouter_9_3,56.9693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.0693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.1693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.2693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.3693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.4693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.5693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.6693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.7693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.8693272,0
fail10_test35,1,Network.ospfRouter_9_3,57.9693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.0693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.1693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.2693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.3693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.4693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.5693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.6693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.7693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.8693272,0
fail10_test35,1,Network.ospfRouter_9_3,58.9693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.0693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.1693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.2693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.3693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.4693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.5693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.6693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.7693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.8693272,0
fail10_test35,1,Network.ospfRouter_9_3,59.9693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.0693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.1693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.2693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.39620072,0
fail10_test35,1,Network.ospfRouter_9_3,60.4693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.5693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.6693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.7693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.8693272,0
fail10_test35,1,Network.ospfRouter_9_3,60.9693272,0
fail10_test35,1,Network.ospfRouter_9_3,61.0693272,0
fail10_test35,1,Network.ospfRouter_9_3,61.19620072,0
fail10_test35,1,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test35,1,Network.ospfRouter_9_3,61.2693272,0
fail10_test35,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,61.3693272,0
fail10_test35,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,61.4693272,0
fail10_test35,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,61.5693272,0
fail10_test35,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,61.6693272,0
fail10_test35,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,61.7693272,0
