config,hop,module,simtime,delay
fail10_test42,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,0,Network.ospfRouter_9_3,37.9534396,0
fail10_test42,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test42,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test42,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test42,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test42,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test42,0,Network.ospfRouter_9_3,69.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.34009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.54009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.64009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.74009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.84009696,0
fail10_test42,0,Network.ospfRouter_9_3,69.94009696,0
fail10_test42,0,Network.ospfRouter_9_3,70.04009696,0
fail10_test42,0,Network.ospfRouter_9_3,70.14009696,0
fail10_test42,0,Network.ospfRouter_9_3,70.24009696,0
fail10_test42,0,Network.ospfRouter_9_3,70.36697048,0
fail10_test42,0,Network.ospfRouter_9_3,70.44009696,0
fail10_test42,0,Network.ospfRouter_9_3,70.56130688,0
fail10_test42,0,Network.ospfRouter_9_3,70.64212232,0
fail10_test42,0,Network.ospfRouter_9_3,70.7495548,0
fail10_test42,0,Network.ospfRouter_9_3,70.85698728,0
fail10_test42,0,Network.ospfRouter_9_3,70.96441192,0
fail10_test42,0,Network.ospfRouter_9_3,71.04522736,0
fail10_test42,0,Network.ospfRouter_9_3,71.15265984,0
fail10_test42,0,Network.ospfRouter_9_3,71.26009232,0
fail10_test42,0,Network.ospfRouter_9_3,71.34090776,0
fail10_test42,0,Network.ospfRouter_9_3,71.44834024,0
fail10_test42,0,Network.ospfRouter_9_3,71.55577272,0
fail10_test42,0,Network.ospfRouter_9_3,71.66319736,0
fail10_test42,0,Network.ospfRouter_9_3,71.7440128,0
fail10_test42,0,Network.ospfRouter_9_3,71.85144528,0
fail10_test42,0,Network.ospfRouter_9_3,71.95887776,0
fail10_test42,0,Network.ospfRouter_9_3,72.0663024,0
fail10_test42,0,Network.ospfRouter_9_3,72.14711784,0
fail10_test42,0,Network.ospfRouter_9_3,72.25455032,0
fail10_test42,0,Network.ospfRouter_9_3,72.36197496,0
fail10_test42,0,Network.ospfRouter_9_3,72.4427904,0
fail10_test42,0,Network.ospfRouter_9_3,72.55022288,0
fail10_test42,0,Network.ospfRouter_9_3,72.65765536,0
fail10_test42,0,Network.ospfRouter_9_3,75.66933896,0
fail10_test42,0,Network.ospfRouter_9_3,75.66935288,0
fail10_test42,0,Network.ospfRouter_9_3,75.66936344,0
fail10_test42,0,Network.ospfRouter_9_3,75.66937096,0
fail10_test42,0,Network.ospfRouter_9_3,75.66937848,0
fail10_test42,0,Network.ospfRouter_9_3,75.66939128,0
fail10_test42,0,Network.ospfRouter_9_3,75.66940136,0
fail10_test42,0,Network.ospfRouter_9_3,75.66940888,0
fail10_test42,0,Network.ospfRouter_9_3,75.6694164,0
fail10_test42,0,Network.ospfRouter_9_3,75.66942392,0
fail10_test42,0,Network.ospfRouter_9_3,75.66943144,0
fail10_test42,0,Network.ospfRouter_9_3,75.66943896,0
fail10_test42,0,Network.ospfRouter_9_3,75.66944648,0
fail10_test42,0,Network.ospfRouter_9_3,75.669454,0
fail10_test42,0,Network.ospfRouter_9_3,75.66946152,0
fail10_test42,0,Network.ospfRouter_9_3,75.66946904,0
fail10_test42,0,Network.ospfRouter_9_3,75.66947656,0
fail10_test42,0,Network.ospfRouter_9_3,75.66948408,0
fail10_test42,0,Network.ospfRouter_9_3,75.6694916,0
fail10_test42,0,Network.ospfRouter_9_3,75.66949912,0
fail10_test42,0,Network.ospfRouter_9_3,75.66950664,0
fail10_test42,0,Network.ospfRouter_9_3,75.669522,0
fail10_test42,0,Network.ospfRouter_9_3,75.66953592,0
fail10_test42,0,Network.ospfRouter_9_3,75.66954648,0
fail10_test42,0,Network.ospfRouter_9_3,75.6695604,0
fail10_test42,0,Network.ospfRouter_9_3,75.66956792,0
fail10_test42,0,Network.ospfRouter_9_3,75.6695804,0
fail10_test42,0,Network.ospfRouter_9_3,75.66958792,0
fail10_test42,0,Network.ospfRouter_9_3,75.66959544,0
fail10_test42,0,Network.ospfRouter_9_3,75.69632928,0
fail10_test42,0,Network.ospfRouter_9_3,75.80377744,0
fail10_test42,0,Network.ospfRouter_9_3,75.8846164,0
fail10_test42,0,Network.ospfRouter_9_3,75.9920724,0
fail10_test42,0,Network.ospfRouter_9_3,76.09944216,0
fail10_test42,0,Network.ospfRouter_9_3,76.20689032,0
fail10_test42,0,Network.ospfRouter_9_3,76.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,76.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,77.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,78.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,79.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,80.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.86128008,0
fail10_test42,0,Network.ospfRouter_9_3,81.96128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.06128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.16128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.26128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.36128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.46128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.56128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.66128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.76128008,0
fail10_test42,0,Network.ospfRouter_9_3,82.8749332,0
fail10_test42,0,Network.ospfRouter_9_3,82.98193568,0
fail10_test42,0,Network.ospfRouter_9_3,83.06275896,0
fail10_test42,0,Network.ospfRouter_9_3,83.17019144,0
fail10_test42,0,Network.ospfRouter_9_3,83.27761608,0
fail10_test42,0,Network.ospfRouter_9_3,83.38504072,0
fail10_test42,0,Network.ospfRouter_9_3,83.465864,0
fail10_test42,0,Network.ospfRouter_9_3,83.57329648,0
fail10_test42,0,Network.ospfRouter_9_3,83.68072112,0
fail10_test42,0,Network.ospfRouter_9_3,83.7881536,0
fail10_test42,0,Network.ospfRouter_5_5,83.8595772,0.3595772
fail10_test42,0,Network.ospfRouter_5_5,83.85958504,0.75958504
fail10_test42,0,Network.ospfRouter_5_5,83.85959288,0.45959288
fail10_test42,0,Network.ospfRouter_5_5,83.85960072,0.85960072
fail10_test42,0,Network.ospfRouter_5_5,83.85960856,0.15960856
fail10_test42,0,Network.ospfRouter_5_5,83.8596164,0.5596164
fail10_test42,0,Network.ospfRouter_5_5,83.85962424,0.95962424
fail10_test42,0,Network.ospfRouter_5_5,83.85963208,0.25963208
fail10_test42,0,Network.ospfRouter_5_5,83.85963992,1.05963992
fail10_test42,0,Network.ospfRouter_5_5,83.85964776,0.65964776
fail10_test42,0,Network.ospfRouter_5_5,83.8596556,2.8596556
fail10_test42,0,Network.ospfRouter_5_5,83.85966344,2.15966344
fail10_test42,0,Network.ospfRouter_5_5,83.85967128,1.45967128
fail10_test42,0,Network.ospfRouter_5_5,83.85967912,3.25967912
fail10_test42,0,Network.ospfRouter_5_5,83.85968696,2.55968696
fail10_test42,0,Network.ospfRouter_5_5,83.8596948,1.8596948
fail10_test42,0,Network.ospfRouter_5_5,83.85970264,1.15970264
fail10_test42,0,Network.ospfRouter_5_5,83.85971048,2.95971048
fail10_test42,0,Network.ospfRouter_5_5,83.85971832,2.25971832
fail10_test42,0,Network.ospfRouter_5_5,83.85972616,1.55972616
fail10_test42,0,Network.ospfRouter_5_5,83.859734,3.359734
fail10_test42,0,Network.ospfRouter_5_5,83.85974184,2.65974184
fail10_test42,0,Network.ospfRouter_5_5,83.85974968,1.95974968
fail10_test42,0,Network.ospfRouter_5_5,83.85975752,1.25975752
fail10_test42,0,Network.ospfRouter_5_5,83.85976536,3.05976536
fail10_test42,0,Network.ospfRouter_5_5,83.8597732,2.3597732
fail10_test42,0,Network.ospfRouter_5_5,83.85978104,1.65978104
fail10_test42,0,Network.ospfRouter_5_5,83.85978888,3.45978888
fail10_test42,0,Network.ospfRouter_5_5,83.85979672,2.75979672
fail10_test42,0,Network.ospfRouter_5_5,83.85980456,2.05980456
fail10_test42,0,Network.ospfRouter_5_5,83.8598124,1.3598124
fail10_test42,0,Network.ospfRouter_5_5,83.85982024,3.15982024
fail10_test42,0,Network.ospfRouter_5_5,83.85982808,2.45982808
fail10_test42,0,Network.ospfRouter_5_5,83.85983592,1.75983592
