config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,24.06701484,0.06701484
fail10_test2,8,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.06704044,0.06704044
fail10_test2,8,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,27.06702444,0.06702444
fail10_test2,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test2,8,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.05909744,0.05909744
fail10_test2,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test2,8,Network.ospfRouter_5_5,30.25687212,0.15687212
fail10_test2,8,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test2,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.05912144,0.05912144
fail10_test2,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test2,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test2,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test2,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.05908944,0.05908944
fail10_test2,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.05911824,0.05911824
fail10_test2,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.05908944,0.05908944
fail10_test2,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test2,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test2,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test2,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.05909904,0.05909904
fail10_test2,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test2,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test2,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.0643632,0.0643632
fail10_test2,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.0723446,0.0723446
fail10_test2,8,Network.ospfRouter_5_5,46.1961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.07495624,0.07495624
fail10_test2,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,48.0681046,0.1681046
fail10_test2,8,Network.ospfRouter_5_5,48.17366052,0.17366052
fail10_test2,8,Network.ospfRouter_5_5,48.21439092,0.11439092
fail10_test2,8,Network.ospfRouter_5_5,48.30321432,0.10321432
fail10_test2,8,Network.ospfRouter_5_5,48.3979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.52479232,0.12479232
fail10_test2,8,Network.ospfRouter_5_5,48.5979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.6979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.7979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.8979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.9979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.09795416,0.09795416
fail10_test2,8,Network.ospfRouter_5_5,49.1979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.2979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.3979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.4979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.5979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.6979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.7979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.8979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.9979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.09792856,0.09792856
fail10_test2,8,Network.ospfRouter_5_5,50.1979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.2979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.43312732,0.13312732
fail10_test2,8,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.07942044,0.07942044
fail10_test2,8,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.3062538,0.1062538
fail10_test2,8,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,52.07939484,0.07939484
fail10_test2,8,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.07942844,0.07942844
fail10_test2,8,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.07147264,0.07147264
fail10_test2,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.07942204,0.07942204
fail10_test2,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.07148864,0.07148864
fail10_test2,8,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,57.10061156,0.10061156
fail10_test2,8,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.10522788,0.10522788
fail10_test2,8,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.07942044,0.07942044
fail10_test2,8,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test2,8,Network.ospfRouter_5_5,59.97938028,0.07938028
