config,hop,module,simtime,delay
fail10_test9,4,Network.ospfRouter_5_5,23.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,23.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.0767512,0.0767512
fail10_test9,4,Network.ospfRouter_5_5,24.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,24.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.07673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.0767592,0.0767592
fail10_test9,4,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,26.52838806541,0.12838806541
fail10_test9,4,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,27.07146144,0.07146144
fail10_test9,4,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test9,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test9,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test9,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.07144704,0.07144704
fail10_test9,4,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.07144544,0.07144544
fail10_test9,4,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test9,4,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.07145984,0.07145984
fail10_test9,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.62838232,0.12838232
fail10_test9,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.07940124,0.07940124
fail10_test9,4,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,39.11778636,0.11778636
fail10_test9,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test9,4,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test9,4,Network.ospfRouter_5_5,40.54512108,0.14512108
fail10_test9,4,Network.ospfRouter_5_5,40.59706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,40.69706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,40.79706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,40.89706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,40.99706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.0970806,0.0970806
fail10_test9,4,Network.ospfRouter_5_5,41.19706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.29706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.39706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.49706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.59706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.69706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.79706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.89706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,41.99706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,42.0970854,0.0970854
fail10_test9,4,Network.ospfRouter_5_5,42.19706604,0.09706604
fail10_test9,4,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,4,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.0767624,0.0767624
fail10_test9,4,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.28203056,0.08203056
fail10_test9,4,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.0767576,0.0767576
fail10_test9,4,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.09262976,0.09262976
fail10_test9,4,Network.ospfRouter_5_5,45.20680656,0.10680656
fail10_test9,4,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test9,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,46.07145824,0.07145824
fail10_test9,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,46.54299332,0.14299332
fail10_test9,4,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test9,4,Network.ospfRouter_5_5,46.7059828,0.1059828
fail10_test9,4,Network.ospfRouter_5_5,46.84994308,0.14994308
fail10_test9,4,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.0821962,0.0821962
fail10_test9,4,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.52141756,0.12141756
fail10_test9,4,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.0821738,0.0821738
fail10_test9,4,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,48.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.0821722,0.0821722
fail10_test9,4,Network.ospfRouter_5_5,49.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.38215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,49.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.0821738,0.0821738
fail10_test9,4,Network.ospfRouter_5_5,50.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.41432508,0.11432508
fail10_test9,4,Network.ospfRouter_5_5,50.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.68215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,50.98215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.082169,0.082169
fail10_test9,4,Network.ospfRouter_5_5,51.18215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.28215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.38215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.48215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.05910544,0.05910544
fail10_test9,4,Network.ospfRouter_5_5,52.19121832,0.09121832
fail10_test9,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test9,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test9,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.06703084,0.06703084
fail10_test9,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test9,4,Network.ospfRouter_5_5,53.79347156,0.09347156
fail10_test9,4,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.07939484,0.07939484
fail10_test9,4,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.07938844,0.07938844
fail10_test9,4,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.07939164,0.07939164
fail10_test9,4,Network.ospfRouter_5_5,56.2005618,0.1005618
fail10_test9,4,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.6062538,0.1062538
fail10_test9,4,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.07939964,0.07939964
fail10_test9,4,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.3062538,0.1062538
fail10_test9,4,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.8094518,0.1094518
fail10_test9,4,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.07939324,0.07939324
fail10_test9,4,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test9,4,Network.ospfRouter_5_5,59.07939804,0.07939804
fail10_test9,4,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test9,4,Network.ospfRouter_5_5,59.97143728,0.07143728
