config,hop,module,simtime,delay
fail10_test3,9,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test3,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.05912304,0.05912304
fail10_test3,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.05910544,0.05910544
fail10_test3,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.05909424,0.05909424
fail10_test3,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.05907344,0.05907344
fail10_test3,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test3,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.05910064,0.05910064
fail10_test3,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.06705324,0.06705324
fail10_test3,9,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.6938658,0.0938658
fail10_test3,9,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.06703084,0.06703084
fail10_test3,9,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.06702284,0.06702284
fail10_test3,9,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.37408988,0.17408988
fail10_test3,9,Network.ospfRouter_5_5,40.37409772,0.07409772
fail10_test3,9,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test3,9,Network.ospfRouter_5_5,41.13097468,0.13097468
fail10_test3,9,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.28288108,0.08288108
fail10_test3,9,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.0723222,0.0723222
fail10_test3,9,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.67758556,0.07758556
fail10_test3,9,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,43.0723478,0.0723478
fail10_test3,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test3,9,Network.ospfRouter_5_5,44.05911984,0.05911984
fail10_test3,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.05908944,0.05908944
fail10_test3,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,46.05908944,0.05908944
fail10_test3,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.0643968,0.0643968
fail10_test3,9,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.0644064,0.0644064
fail10_test3,9,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.0643856,0.0643856
fail10_test3,9,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.0643792,0.0643792
fail10_test3,9,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test3,9,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.0643872,0.0643872
fail10_test3,9,Network.ospfRouter_5_5,51.16964256,0.06964256
fail10_test3,9,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.36964256,0.06964256
fail10_test3,9,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,52.0643904,0.0643904
fail10_test3,9,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,52.9859228,0.0859228
fail10_test3,9,Network.ospfRouter_5_5,53.05911184,0.05911184
fail10_test3,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.05909104,0.05909104
fail10_test3,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.05907824,0.05907824
fail10_test3,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.05908144,0.05908144
fail10_test3,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.05910064,0.05910064
fail10_test3,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test3,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.05909744,0.05909744
fail10_test3,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,9,Network.ospfRouter_5_5,59.85904928,0.05904928
