config,hop,module,simtime,delay
fail10_test12,7,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.05906704,0.05906704
fail10_test12,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test12,7,Network.ospfRouter_5_5,24.97151884,0.17151884
fail10_test12,7,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.07687604,0.07687604
fail10_test12,7,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.07688724,0.07688724
fail10_test12,7,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.07687124,0.07687124
fail10_test12,7,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.07686964,0.07686964
fail10_test12,7,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.07687924,0.07687924
fail10_test12,7,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.07687444,0.07687444
fail10_test12,7,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,7,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,31.02141756,0.12141756
fail10_test12,7,Network.ospfRouter_5_5,31.10362952,0.10362952
fail10_test12,7,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.0767448,0.0767448
fail10_test12,7,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.0767656,0.0767656
fail10_test12,7,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.0767752,0.0767752
fail10_test12,7,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test12,7,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.075735705987,0.175735705987
fail10_test12,7,Network.ospfRouter_5_5,35.0945698,0.0945698
fail10_test12,7,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.0945714,0.0945714
fail10_test12,7,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.094565,0.094565
fail10_test12,7,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,38.0945602,0.0945602
fail10_test12,7,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,38.29983956,0.09983956
fail10_test12,7,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test12,7,Network.ospfRouter_5_5,38.52461556,0.12461556
fail10_test12,7,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.08929284,0.08929284
fail10_test12,7,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.08927204,0.08927204
fail10_test12,7,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.34299332,0.14299332
fail10_test12,7,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.08927364,0.08927364
fail10_test12,7,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,41.913973463298,0.113973463298
fail10_test12,7,Network.ospfRouter_5_5,41.9722878,0.0722878
fail10_test12,7,Network.ospfRouter_5_5,42.06703404,0.06703404
fail10_test12,7,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.06702124,0.06702124
fail10_test12,7,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.06703884,0.06703884
fail10_test12,7,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,7,Network.ospfRouter_5_5,45.1715494,0.1715494
fail10_test12,7,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.07687124,0.07687124
fail10_test12,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.07687124,0.07687124
fail10_test12,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.07688724,0.07688724
fail10_test12,7,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.07688244,0.07688244
fail10_test12,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test12,7,Network.ospfRouter_5_5,50.07689204,0.07689204
fail10_test12,7,Network.ospfRouter_5_5,50.2116748,0.1116748
fail10_test12,7,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.4116748,0.1116748
fail10_test12,7,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,50.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.08482544,0.08482544
fail10_test12,7,Network.ospfRouter_5_5,51.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,51.93285632,0.13285632
fail10_test12,7,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.08483824,0.08483824
fail10_test12,7,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.08483664,0.08483664
fail10_test12,7,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,53.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.08483504,0.08483504
fail10_test12,7,Network.ospfRouter_5_5,54.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.08484464,0.08484464
fail10_test12,7,Network.ospfRouter_5_5,55.25258832,0.15258832
fail10_test12,7,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.08483184,0.08483184
fail10_test12,7,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,57.08484464,0.08484464
fail10_test12,7,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test12,7,Network.ospfRouter_5_5,58.0822026,0.0822026
fail10_test12,7,Network.ospfRouter_5_5,58.22366856,0.12366856
fail10_test12,7,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,59.08486704,0.08486704
fail10_test12,7,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test12,7,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test12,7,Network.ospfRouter_5_5,59.88924628,0.08924628
