config,hop,module,simtime,delay
fail10_test16,8,Network.ospfRouter_5_5,27.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.88215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.0822042,0.0822042
fail10_test16,8,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.0821914,0.0821914
fail10_test16,8,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,30.0723318,0.0723318
fail10_test16,8,Network.ospfRouter_5_5,30.2529106,0.1529106
fail10_test16,8,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test16,8,Network.ospfRouter_5_5,30.39454404,0.09454404
fail10_test16,8,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.07497224,0.07497224
fail10_test16,8,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.07495464,0.07495464
fail10_test16,8,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.07497544,0.07497544
fail10_test16,8,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test16,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.07147104,0.07147104
fail10_test16,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.07150784,0.07150784
fail10_test16,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,36.07148384,0.07148384
fail10_test16,8,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.46964256,0.06964256
fail10_test16,8,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.7802336,0.0802336
fail10_test16,8,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,37.076772,0.076772
fail10_test16,8,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test16,8,Network.ospfRouter_9_3,38.0534412,0
fail10_test16,8,Network.ospfRouter_9_3,38.1534412,0
fail10_test16,8,Network.ospfRouter_9_3,38.253452404636,0
fail10_test16,8,Network.ospfRouter_9_3,38.3534412,0
fail10_test16,8,Network.ospfRouter_9_3,38.4534412,0
fail10_test16,8,Network.ospfRouter_9_3,38.5534412,0
fail10_test16,8,Network.ospfRouter_9_3,38.6534412,0
fail10_test16,8,Network.ospfRouter_5_5,38.801283336622,0.501283336622
fail10_test16,8,Network.ospfRouter_5_5,38.801291176622,0.601291176622
fail10_test16,8,Network.ospfRouter_5_5,38.801299016622,0.701299016622
fail10_test16,8,Network.ospfRouter_5_5,38.801306856622,0.801306856622
fail10_test16,8,Network.ospfRouter_5_5,38.801314696622,0.201314696622
fail10_test16,8,Network.ospfRouter_5_5,38.801322536622,0.301322536622
fail10_test16,8,Network.ospfRouter_5_5,38.801330376622,0.401330376622
fail10_test16,8,Network.ospfRouter_5_5,38.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,38.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.11126476,0.11126476
fail10_test16,8,Network.ospfRouter_5_5,39.26497484,0.16497484
fail10_test16,8,Network.ospfRouter_5_5,39.3112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.4112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.6112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.7112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,39.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.11126156,0.11126156
fail10_test16,8,Network.ospfRouter_5_5,40.2112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.36497484,0.16497484
fail10_test16,8,Network.ospfRouter_5_5,40.4112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.6112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.7112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,40.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.11126796,0.11126796
fail10_test16,8,Network.ospfRouter_5_5,41.2112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.3112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.4112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.6112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.7112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,41.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.11127436,0.11127436
fail10_test16,8,Network.ospfRouter_5_5,42.2112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.3112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.4112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.6112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.7112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.8112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,42.9112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.0112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.11125356,0.11125356
fail10_test16,8,Network.ospfRouter_5_5,43.2112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.3112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.4112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,43.90360856,0.10360856
fail10_test16,8,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test16,8,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.5112278,0.1112278
fail10_test16,8,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.0767656,0.0767656
fail10_test16,8,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test16,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.0643664,0.0643664
fail10_test16,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.56964256,0.06964256
fail10_test16,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,46.8802336,0.0802336
fail10_test16,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.0643696,0.0643696
fail10_test16,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.0643744,0.0643744
fail10_test16,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.0643936,0.0643936
fail10_test16,8,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,50.0643776,0.0643776
fail10_test16,8,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test16,8,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test16,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.05908784,0.05908784
fail10_test16,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.4643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.7859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test16,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.3643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test16,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.06701964,0.06701964
fail10_test16,8,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.06702604,0.06702604
fail10_test16,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.06700844,0.06700844
fail10_test16,8,Network.ospfRouter_5_5,56.1938658,0.0938658
fail10_test16,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.06701644,0.06701644
fail10_test16,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.06703084,0.06703084
fail10_test16,8,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.06700844,0.06700844
fail10_test16,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,59.85904928,0.05904928
