config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test44,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test44,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,2,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,2,Network.ospfRouter_9_3,33.10557084,0
fail10_test44,2,Network.ospfRouter_9_3,33.12674676,0
fail10_test44,2,Network.ospfRouter_9_3,33.1371222,0
fail10_test44,2,Network.ospfRouter_9_3,33.2632022,0
fail10_test44,2,Network.ospfRouter_9_3,33.3371222,0
fail10_test44,2,Network.ospfRouter_9_3,33.4632022,0
fail10_test44,2,Network.ospfRouter_9_3,33.5575102,0
fail10_test44,2,Network.ospfRouter_9_3,33.6371222,0
fail10_test44,2,Network.ospfRouter_9_3,33.68825932,0
fail10_test44,2,Network.ospfRouter_9_3,33.7632022,0
fail10_test44,2,Network.ospfRouter_9_3,33.8371222,0
fail10_test44,2,Network.ospfRouter_9_3,33.9632022,0
fail10_test44,2,Network.ospfRouter_9_3,34.0371222,0
fail10_test44,2,Network.ospfRouter_9_3,34.1632022,0
fail10_test44,2,Network.ospfRouter_9_3,34.2371222,0
fail10_test44,2,Network.ospfRouter_9_3,34.3632022,0
fail10_test44,2,Network.ospfRouter_9_3,34.4371222,0
fail10_test44,2,Network.ospfRouter_9_3,34.5632022,0
fail10_test44,2,Network.ospfRouter_9_3,34.64733236,0
fail10_test44,2,Network.ospfRouter_9_3,34.8677042,0
fail10_test44,2,Network.ospfRouter_9_3,34.92176024,0
fail10_test44,2,Network.ospfRouter_9_3,34.9342276,0
fail10_test44,2,Network.ospfRouter_9_3,35.0677042,0
fail10_test44,2,Network.ospfRouter_9_3,35.10735408,0
fail10_test44,2,Network.ospfRouter_9_3,35.2677042,0
fail10_test44,2,Network.ospfRouter_9_3,35.43363824,0
fail10_test44,2,Network.ospfRouter_9_3,35.4677042,0
fail10_test44,2,Network.ospfRouter_9_3,36.4520516,0
fail10_test44,2,Network.ospfRouter_5_5,37.44120532,0.14120532
fail10_test44,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,38.0643552,0.0643552
fail10_test44,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,38.25057404,0
fail10_test44,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,38.27732436,0
fail10_test44,2,Network.ospfRouter_9_3,38.3311778,0
fail10_test44,2,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.4116718,0
fail10_test44,2,Network.ospfRouter_9_3,38.46552524,0
fail10_test44,2,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.54602708,0
fail10_test44,2,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.59988052,0
fail10_test44,2,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.68038236,0
fail10_test44,2,Network.ospfRouter_9_3,38.7342358,0
fail10_test44,2,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.86858324,0
fail10_test44,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,38.90928976,0
fail10_test44,2,Network.ospfRouter_9_3,38.92243668,0
fail10_test44,2,Network.ospfRouter_9_3,38.9286692,0
fail10_test44,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,39.00293068,0
fail10_test44,2,Network.ospfRouter_9_3,39.0286692,0
fail10_test44,2,Network.ospfRouter_9_3,39.05678412,0
fail10_test44,2,Network.ospfRouter_5_5,39.0767432,0.0767432
fail10_test44,2,Network.ospfRouter_9_3,39.1286692,0
fail10_test44,2,Network.ospfRouter_9_3,39.13728596,0
fail10_test44,2,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.1911394,0
fail10_test44,2,Network.ospfRouter_9_3,39.2286692,0
fail10_test44,2,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.27164124,0
fail10_test44,2,Network.ospfRouter_9_3,39.30748608,0
fail10_test44,2,Network.ospfRouter_9_3,39.32549468,0
fail10_test44,2,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.37934812,0
fail10_test44,2,Network.ospfRouter_9_3,39.45984212,0
fail10_test44,2,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.51369556,0
fail10_test44,2,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.59418956,0
fail10_test44,2,Network.ospfRouter_9_3,39.60748608,0
fail10_test44,2,Network.ospfRouter_9_3,39.648043,0
fail10_test44,2,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.70749424,0
fail10_test44,2,Network.ospfRouter_9_3,39.72854484,0
fail10_test44,2,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.78239828,0
fail10_test44,2,Network.ospfRouter_9_3,39.80748608,0
fail10_test44,2,Network.ospfRouter_9_3,39.86290012,0
fail10_test44,2,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.90748608,0
fail10_test44,2,Network.ospfRouter_9_3,39.91675356,0
fail10_test44,2,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,39.970607,0
fail10_test44,2,Network.ospfRouter_9_3,40.051101,0
fail10_test44,2,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_9_3,40.10495444,0
fail10_test44,2,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.31809408,0.11809408
fail10_test44,2,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.48552912,0.08552912
fail10_test44,2,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.0767464,0.0767464
fail10_test44,2,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_9_3,42.50214944,0
fail10_test44,2,Network.ospfRouter_9_3,42.53902576,0
fail10_test44,2,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.0767464,0.0767464
fail10_test44,2,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.0767432,0.0767432
fail10_test44,2,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.30680656,0.10680656
fail10_test44,2,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,45.56233108,0.16233108
fail10_test44,2,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.094557,0.094557
fail10_test44,2,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,2,Network.ospfRouter_5_5,46.32141756,0.12141756
fail10_test44,2,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.08924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.3161198,0.1161198
fail10_test44,2,Network.ospfRouter_5_5,50.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.08925764,0.08925764
fail10_test44,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.6161198,0.1161198
fail10_test44,2,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.08925764,0.08925764
fail10_test44,2,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.7193178,0.1193178
fail10_test44,2,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.08924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test44,2,Network.ospfRouter_5_5,53.68997356,0.08997356
fail10_test44,2,Network.ospfRouter_5_5,53.78467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,53.88467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,53.98467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,54.08998812,0.08998812
fail10_test44,2,Network.ospfRouter_5_5,54.18467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,54.28467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,54.41474956,0.11474956
fail10_test44,2,Network.ospfRouter_5_5,54.48467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,54.58467804,0.08467804
fail10_test44,2,Network.ospfRouter_5_5,54.70513508,0.10513508
fail10_test44,2,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,54.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,54.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.0945586,0.0945586
fail10_test44,2,Network.ospfRouter_5_5,55.19454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.29454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.39454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.66233108,0.16233108
fail10_test44,2,Network.ospfRouter_5_5,55.69454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,56.094557,0.094557
fail10_test44,2,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,56.32141756,0.12141756
fail10_test44,2,Network.ospfRouter_5_5,56.42141756,0.12141756
fail10_test44,2,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test44,2,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.0767512,0.0767512
fail10_test44,2,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.0767496,0.0767496
fail10_test44,2,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.0767432,0.0767432
fail10_test44,2,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,60.076748,0.076748
fail10_test44,2,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test44,2,Network.ospfRouter_5_5,60.37206508,0.17206508
fail10_test44,2,Network.ospfRouter_5_5,60.44519156,0.14519156
fail10_test44,2,Network.ospfRouter_5_5,60.51831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,60.61831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,60.71831804,0.11831804
fail10_test44,2,Network.ospfRouter_5_5,60.81831804,0.11831804
