config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_9_3,26.6534412,0
fail10_test10,0,Network.ospfRouter_9_3,26.7534412,0
fail10_test10,0,Network.ospfRouter_9_3,26.8534412,0
fail10_test10,0,Network.ospfRouter_9_3,26.9534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.0534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.1534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.2534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.3534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.4534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.5534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.6534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.7534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.8534412,0
fail10_test10,0,Network.ospfRouter_9_3,27.9534412,0
fail10_test10,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test10,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test10,0,Network.ospfRouter_9_3,30.2514908,0
fail10_test10,0,Network.ospfRouter_9_3,30.3521404,0
fail10_test10,0,Network.ospfRouter_9_3,30.45279,0
fail10_test10,0,Network.ospfRouter_9_3,30.5534396,0
fail10_test10,0,Network.ospfRouter_9_3,30.64883848,0
fail10_test10,0,Network.ospfRouter_9_3,30.74948808,0
fail10_test10,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test10,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test10,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test10,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test10,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test10,0,Network.ospfRouter_5_5,33.21844424,0.21844424
fail10_test10,0,Network.ospfRouter_5_5,33.21845208,0.31845208
fail10_test10,0,Network.ospfRouter_5_5,33.21845992,0.41845992
fail10_test10,0,Network.ospfRouter_5_5,33.21846776,0.51846776
fail10_test10,0,Network.ospfRouter_5_5,33.2184756,0.6184756
fail10_test10,0,Network.ospfRouter_5_5,33.21848344,0.71848344
fail10_test10,0,Network.ospfRouter_5_5,33.21849128,0.11849128
fail10_test10,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test10,0,Network.ospfRouter_5_5,34.22743532,0.12743532
fail10_test10,0,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,34.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,36.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.07938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.17938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.27938028,0.07938028
fail10_test10,0,Network.ospfRouter_5_5,39.37938028,0.07938028
fail10_test10,0,Network.ospfRouter_9_3,43.32853156,0
fail10_test10,0,Network.ospfRouter_9_3,43.32917684,0
fail10_test10,0,Network.ospfRouter_9_3,43.32982212,0
fail10_test10,0,Network.ospfRouter_9_3,43.3304658,0
fail10_test10,0,Network.ospfRouter_9_3,43.33180996,0
fail10_test10,0,Network.ospfRouter_9_3,43.39156052,0
fail10_test10,0,Network.ospfRouter_9_3,43.49898516,0
fail10_test10,0,Network.ospfRouter_9_3,43.6332934,0
fail10_test10,0,Network.ospfRouter_9_3,43.71410884,0
fail10_test10,0,Network.ospfRouter_9_3,43.79466556,0
fail10_test10,0,Network.ospfRouter_9_3,43.9020902,0
fail10_test10,0,Network.ospfRouter_9_3,43.98291348,0
fail10_test10,0,Network.ospfRouter_9_3,44.09033812,0
fail10_test10,0,Network.ospfRouter_9_3,44.1977706,0
fail10_test10,0,Network.ospfRouter_9_3,44.30520308,0
fail10_test10,0,Network.ospfRouter_9_3,44.38602636,0
fail10_test10,0,Network.ospfRouter_9_3,44.493451,0
fail10_test10,0,Network.ospfRouter_9_3,44.60087564,0
fail10_test10,0,Network.ospfRouter_9_3,44.68169892,0
fail10_test10,0,Network.ospfRouter_9_3,44.78912356,0
fail10_test10,0,Network.ospfRouter_5_5,44.87294992,1.07294992
fail10_test10,0,Network.ospfRouter_5_5,44.87295776,0.37295776
fail10_test10,0,Network.ospfRouter_5_5,44.8729656,1.4729656
fail10_test10,0,Network.ospfRouter_5_5,44.87297344,0.77297344
fail10_test10,0,Network.ospfRouter_5_5,44.87298128,1.17298128
fail10_test10,0,Network.ospfRouter_5_5,44.87298912,2.97298912
fail10_test10,0,Network.ospfRouter_5_5,44.87299696,2.37299696
fail10_test10,0,Network.ospfRouter_5_5,44.8730048,3.3730048
fail10_test10,0,Network.ospfRouter_5_5,44.87301264,2.67301264
fail10_test10,0,Network.ospfRouter_5_5,44.87302048,2.07302048
fail10_test10,0,Network.ospfRouter_5_5,44.87302832,3.07302832
fail10_test10,0,Network.ospfRouter_5_5,44.87303616,2.47303616
fail10_test10,0,Network.ospfRouter_5_5,44.873044,1.773044
fail10_test10,0,Network.ospfRouter_5_5,44.87305184,3.47305184
fail10_test10,0,Network.ospfRouter_5_5,44.87305968,2.77305968
fail10_test10,0,Network.ospfRouter_5_5,44.87306752,2.17306752
fail10_test10,0,Network.ospfRouter_5_5,44.87307536,3.17307536
fail10_test10,0,Network.ospfRouter_5_5,44.8730832,1.8730832
fail10_test10,0,Network.ospfRouter_5_5,44.87309104,2.87309104
fail10_test10,0,Network.ospfRouter_5_5,44.87309888,2.27309888
fail10_test10,0,Network.ospfRouter_5_5,44.87310672,2.57310672
fail10_test10,0,Network.ospfRouter_5_5,44.87311456,3.27311456
fail10_test10,0,Network.ospfRouter_5_5,44.8731224,1.9731224
fail10_test10,0,Network.ospfRouter_5_5,44.87313024,0.47313024
fail10_test10,0,Network.ospfRouter_5_5,44.87313808,1.57313808
fail10_test10,0,Network.ospfRouter_5_5,44.87314592,0.87314592
fail10_test10,0,Network.ospfRouter_5_5,44.87315376,1.27315376
fail10_test10,0,Network.ospfRouter_5_5,44.8731616,0.5731616
fail10_test10,0,Network.ospfRouter_5_5,44.87316944,0.67316944
fail10_test10,0,Network.ospfRouter_5_5,44.87317728,1.67317728
fail10_test10,0,Network.ospfRouter_5_5,44.87318512,0.97318512
fail10_test10,0,Network.ospfRouter_5_5,44.87319296,0.27319296
fail10_test10,0,Network.ospfRouter_5_5,44.8732008,1.3732008
fail10_test10,0,Network.ospfRouter_5_5,44.87320864,0.17320864
fail10_test10,0,Network.ospfRouter_5_5,44.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test10,0,Network.ospfRouter_5_5,45.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,45.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,46.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,47.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,48.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,49.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.34074656,0.14074656
fail10_test10,0,Network.ospfRouter_5_5,50.44074656,0.14074656
fail10_test10,0,Network.ospfRouter_5_5,50.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,50.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,51.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,52.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_9_3,55.4652696,0
fail10_test10,0,Network.ospfRouter_9_3,55.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,55.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,55.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,55.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,55.94408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.04408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.14408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.24408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.34408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.44408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,56.94408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.04408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.14408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.24408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.34408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.44408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,57.94408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.04408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.14408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.24408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.34408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.44408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,58.94408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.04408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.14408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.24408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.34408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.44408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,59.94408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.04408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.14408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.2709616,0
fail10_test10,0,Network.ospfRouter_9_3,60.34408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.45374976,0
fail10_test10,0,Network.ospfRouter_9_3,60.54408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.64408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.74408808,0
fail10_test10,0,Network.ospfRouter_9_3,60.84408808,0
fail10_test10,0,Network.ospfRouter_9_3,61.08100036,0
fail10_test10,0,Network.ospfRouter_5_5,61.11138396,2.01138396
fail10_test10,0,Network.ospfRouter_5_5,61.1113918,1.3113918
fail10_test10,0,Network.ospfRouter_5_5,61.11139964,0.61139964
fail10_test10,0,Network.ospfRouter_5_5,61.11140748,2.41140748
fail10_test10,0,Network.ospfRouter_5_5,61.11141532,1.71141532
fail10_test10,0,Network.ospfRouter_5_5,61.11142316,0.71142316
fail10_test10,0,Network.ospfRouter_5_5,61.111431,1.011431
fail10_test10,0,Network.ospfRouter_5_5,61.11143884,2.81143884
fail10_test10,0,Network.ospfRouter_5_5,61.11144668,0.31144668
fail10_test10,0,Network.ospfRouter_5_5,61.11145452,2.11145452
fail10_test10,0,Network.ospfRouter_5_5,61.11146236,1.41146236
fail10_test10,0,Network.ospfRouter_5_5,61.1114702,2.5114702
fail10_test10,0,Network.ospfRouter_5_5,61.11147804,1.81147804
fail10_test10,0,Network.ospfRouter_5_5,61.11148588,1.11148588
fail10_test10,0,Network.ospfRouter_5_5,61.11149372,0.41149372
fail10_test10,0,Network.ospfRouter_5_5,61.11150156,2.21150156
fail10_test10,0,Network.ospfRouter_5_5,61.1115094,1.5115094
fail10_test10,0,Network.ospfRouter_5_5,61.11151724,0.81151724
fail10_test10,0,Network.ospfRouter_5_5,61.11152508,2.61152508
fail10_test10,0,Network.ospfRouter_5_5,61.11153292,1.91153292
fail10_test10,0,Network.ospfRouter_5_5,61.11154076,1.21154076
fail10_test10,0,Network.ospfRouter_5_5,61.1115486,0.5115486
fail10_test10,0,Network.ospfRouter_5_5,61.11155644,2.31155644
fail10_test10,0,Network.ospfRouter_5_5,61.11156428,1.61156428
fail10_test10,0,Network.ospfRouter_5_5,61.11157212,0.91157212
fail10_test10,0,Network.ospfRouter_5_5,61.11157996,2.71157996
fail10_test10,0,Network.ospfRouter_5_5,61.1115878,0.2115878
fail10_test10,0,Network.ospfRouter_5_5,61.11831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.21831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.31831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.41831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.51831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.61831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.71831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.9395018,0.1395018
fail10_test10,0,Network.ospfRouter_5_5,61.9454206,0.2454206
fail10_test10,0,Network.ospfRouter_5_5,62.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.71387304,0.11387304
