config,hop,module,simtime,delay
fail10_test39,6,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.0643664,0.0643664
fail10_test39,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.6961168,0.0961168
fail10_test39,6,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.07497384,0.07497384
fail10_test39,6,Network.ospfRouter_5_5,30.25555584,0.15555584
fail10_test39,6,Network.ospfRouter_5_5,30.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.07497064,0.07497064
fail10_test39,6,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.07494664,0.07494664
fail10_test39,6,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.5983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.07147584,0.07147584
fail10_test39,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,34.07147744,0.07147744
fail10_test39,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.79804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,34.89804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,34.99804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,35.0980694,0.0980694
fail10_test39,6,Network.ospfRouter_5_5,35.19804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,35.29804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,35.40333756,0.10333756
fail10_test39,6,Network.ospfRouter_5_5,35.49804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,35.59804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,35.69009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,35.79009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,35.89009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,35.99009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.090152,0.090152
fail10_test39,6,Network.ospfRouter_5_5,36.19009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.29009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.39009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.49009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.59009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.69009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.79009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.89009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,36.99009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.0901136,0.0901136
fail10_test39,6,Network.ospfRouter_5_5,37.19009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.29009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.39009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.49009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.59009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,37.69804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,37.81922356,0.11922356
fail10_test39,6,Network.ospfRouter_5_5,37.89804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,37.99804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.12494932,0.12494932
fail10_test39,6,Network.ospfRouter_5_5,39.19804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.33895556,0.13895556
fail10_test39,6,Network.ospfRouter_5_5,39.39804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.49804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.59804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.69804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.79804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.89804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,39.99804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.0980646,0.0980646
fail10_test39,6,Network.ospfRouter_5_5,40.19804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.35178908,0.15178908
fail10_test39,6,Network.ospfRouter_5_5,40.39804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.49804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.59804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.69804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.79804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.89804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,40.99804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.0980662,0.0980662
fail10_test39,6,Network.ospfRouter_5_5,41.19804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.29804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.39804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.51922356,0.11922356
fail10_test39,6,Network.ospfRouter_5_5,41.59804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.69804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.79804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.89804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,41.99804204,0.09804204
fail10_test39,6,Network.ospfRouter_5_5,42.06437056,0.06437056
fail10_test39,6,Network.ospfRouter_5_5,42.23397932,0.13397932
fail10_test39,6,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,43.08023228,0.08023228
fail10_test39,6,Network.ospfRouter_5_5,43.202127841234,0.102127841234
fail10_test39,6,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,44.0767592,0.0767592
fail10_test39,6,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.08388144,0.08388144
fail10_test39,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.07147424,0.07147424
fail10_test39,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,46.95962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,47.05962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,47.1596578,0.1596578
fail10_test39,6,Network.ospfRouter_5_5,47.25962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,47.35962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,47.47805196,0.17805196
fail10_test39,6,Network.ospfRouter_5_5,47.60492548,0.20492548
fail10_test39,6,Network.ospfRouter_5_5,47.65962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,47.75962244,0.15962244
fail10_test39,6,Network.ospfRouter_5_5,48.05478224,0.25478224
fail10_test39,6,Network.ospfRouter_5_5,48.06175568,0.16175568
fail10_test39,6,Network.ospfRouter_5_5,48.16177984,0.16177984
fail10_test39,6,Network.ospfRouter_5_5,48.26175568,0.16175568
fail10_test39,6,Network.ospfRouter_5_5,48.36175568,0.16175568
fail10_test39,6,Network.ospfRouter_5_5,48.46175568,0.16175568
fail10_test39,6,Network.ospfRouter_5_5,48.52292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,48.62292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,48.72292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,48.82292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,48.92292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.02292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.12294448,0.12294448
fail10_test39,6,Network.ospfRouter_5_5,49.22292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.32292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.42292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.52292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.62292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.72292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.82292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,49.92292192,0.12292192
fail10_test39,6,Network.ospfRouter_5_5,50.01785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.1447784,0.1447784
fail10_test39,6,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.41785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.51785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.61785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.71785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.81785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,50.96822496,0.16822496
fail10_test39,6,Network.ospfRouter_5_5,51.01785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.11788088,0.11788088
fail10_test39,6,Network.ospfRouter_5_5,51.21785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.34472544,0.14472544
fail10_test39,6,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.51785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.61785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.71785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.81785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,51.91785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.01785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.1447496,0.1447496
fail10_test39,6,Network.ospfRouter_5_5,52.21785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.31785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.41785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.51785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.61785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.71785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,53.05850344,0.15850344
fail10_test39,6,Network.ospfRouter_5_5,53.16056272,0.16056272
fail10_test39,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.2983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.07148544,0.07148544
fail10_test39,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.3643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test39,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,55.74217856,0.14217856
fail10_test39,6,Network.ospfRouter_5_5,55.81530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,55.91530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.01530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.1153324,0.1153324
fail10_test39,6,Network.ospfRouter_5_5,56.21530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.31530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.41530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.51530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.61530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.71530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.81530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,56.91530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.01530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.1153308,0.1153308
fail10_test39,6,Network.ospfRouter_5_5,57.21530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.31530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.41530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.51530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.61530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.71530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.81530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,57.91530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,58.05458456,0.15458456
fail10_test39,6,Network.ospfRouter_5_5,58.115334,0.115334
fail10_test39,6,Network.ospfRouter_5_5,58.21530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,58.31128056,0.11128056
fail10_test39,6,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test39,6,Network.ospfRouter_5_5,59.0569848,0.1569848
fail10_test39,6,Network.ospfRouter_5_5,59.1153436,0.1153436
fail10_test39,6,Network.ospfRouter_5_5,59.21530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.31530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.41530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.54217856,0.14217856
fail10_test39,6,Network.ospfRouter_5_5,59.61530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.71530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.81530504,0.11530504
fail10_test39,6,Network.ospfRouter_5_5,59.90248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.1025048,0.1025048
fail10_test39,6,Network.ospfRouter_5_5,60.20248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.30248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.40248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.52936056,0.12936056
fail10_test39,6,Network.ospfRouter_5_5,60.60248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.70248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.80248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,60.90248704,0.10248704
fail10_test39,6,Network.ospfRouter_5_5,61.00248704,0.10248704
