config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test28,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.4983108,0.0983108
fail10_test28,0,Network.ospfRouter_5_5,37.6015088,0.1015088
fail10_test28,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test28,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test28,0,Network.ospfRouter_9_3,41.7722692,0
fail10_test28,0,Network.ospfRouter_9_3,41.8722692,0
fail10_test28,0,Network.ospfRouter_9_3,41.9722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.0722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.1722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.2722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.3722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.4722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.5722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.6722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.7722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.8722692,0
fail10_test28,0,Network.ospfRouter_9_3,42.9722692,0
fail10_test28,0,Network.ospfRouter_9_3,43.0722692,0
fail10_test28,0,Network.ospfRouter_9_3,43.1722692,0
fail10_test28,0,Network.ospfRouter_9_3,43.2722692,0
fail10_test28,0,Network.ospfRouter_9_3,43.3722692,0
fail10_test28,0,Network.ospfRouter_9_3,43.4722692,0
fail10_test28,0,Network.ospfRouter_5_5,46.52026784,2.92026784
fail10_test28,0,Network.ospfRouter_5_5,46.52149808,2.22149808
fail10_test28,0,Network.ospfRouter_5_5,46.52272832,1.52272832
fail10_test28,0,Network.ospfRouter_5_5,46.52463448,2.62463448
fail10_test28,0,Network.ospfRouter_5_5,46.52586472,1.92586472
fail10_test28,0,Network.ospfRouter_5_5,46.52777088,3.02777088
fail10_test28,0,Network.ospfRouter_5_5,46.52900112,2.32900112
fail10_test28,0,Network.ospfRouter_5_5,46.53023136,1.63023136
fail10_test28,0,Network.ospfRouter_5_5,46.53213752,2.73213752
fail10_test28,0,Network.ospfRouter_5_5,46.53336776,2.03336776
fail10_test28,0,Network.ospfRouter_5_5,46.5347252,3.1347252
fail10_test28,0,Network.ospfRouter_5_5,46.53481112,3.23481112
fail10_test28,0,Network.ospfRouter_5_5,46.53488168,3.33488168
fail10_test28,0,Network.ospfRouter_5_5,46.53650416,2.43650416
fail10_test28,0,Network.ospfRouter_5_5,46.5377344,1.7377344
fail10_test28,0,Network.ospfRouter_5_5,46.53964056,2.83964056
fail10_test28,0,Network.ospfRouter_5_5,46.5408708,2.1408708
fail10_test28,0,Network.ospfRouter_5_5,46.54210104,1.44210104
fail10_test28,0,Network.ospfRouter_5_5,46.5440072,2.5440072
fail10_test28,0,Network.ospfRouter_5_5,46.54523744,1.84523744
fail10_test28,0,Network.ospfRouter_9_3,47.5759434,0
fail10_test28,0,Network.ospfRouter_9_3,47.57595092,0
fail10_test28,0,Network.ospfRouter_9_3,47.57595844,0
fail10_test28,0,Network.ospfRouter_9_3,47.57717428,0
fail10_test28,0,Network.ospfRouter_9_3,47.5786722,0
fail10_test28,0,Network.ospfRouter_9_3,48.66697208,0
fail10_test28,0,Network.ospfRouter_9_3,48.76697208,0
fail10_test28,0,Network.ospfRouter_9_3,48.86697208,0
fail10_test28,0,Network.ospfRouter_9_3,48.96697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.06697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.16697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.26697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.36697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.46697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.56697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.66697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.76697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.86697208,0
fail10_test28,0,Network.ospfRouter_9_3,49.96697208,0
fail10_test28,0,Network.ospfRouter_9_3,50.06697208,0
fail10_test28,0,Network.ospfRouter_9_3,50.16697208,0
fail10_test28,0,Network.ospfRouter_9_3,50.2938456,0
fail10_test28,0,Network.ospfRouter_9_3,50.388182,0
fail10_test28,0,Network.ospfRouter_9_3,50.46899744,0
fail10_test28,0,Network.ospfRouter_9_3,50.57642992,0
fail10_test28,0,Network.ospfRouter_9_3,50.6838624,0
fail10_test28,0,Network.ospfRouter_9_3,50.79128704,0
fail10_test28,0,Network.ospfRouter_9_3,50.87210248,0
fail10_test28,0,Network.ospfRouter_9_3,50.97953496,0
fail10_test28,0,Network.ospfRouter_9_3,51.08696744,0
fail10_test28,0,Network.ospfRouter_9_3,51.16778288,0
fail10_test28,0,Network.ospfRouter_9_3,51.27521536,0
fail10_test28,0,Network.ospfRouter_9_3,51.38264784,0
fail10_test28,0,Network.ospfRouter_9_3,51.49007248,0
fail10_test28,0,Network.ospfRouter_9_3,51.57088792,0
fail10_test28,0,Network.ospfRouter_9_3,51.6783204,0
fail10_test28,0,Network.ospfRouter_9_3,51.78575288,0
fail10_test28,0,Network.ospfRouter_9_3,51.89317752,0
fail10_test28,0,Network.ospfRouter_9_3,51.97399296,0
fail10_test28,0,Network.ospfRouter_9_3,52.08142544,0
fail10_test28,0,Network.ospfRouter_9_3,52.18885008,0
fail10_test28,0,Network.ospfRouter_9_3,52.26966552,0
fail10_test28,0,Network.ospfRouter_9_3,52.377098,0
fail10_test28,0,Network.ospfRouter_9_3,52.48453048,0
fail10_test28,0,Network.ospfRouter_9_3,52.59195512,0
fail10_test28,0,Network.ospfRouter_9_3,52.67277056,0
fail10_test28,0,Network.ospfRouter_9_3,52.78020304,0
fail10_test28,0,Network.ospfRouter_9_3,52.88763552,0
fail10_test28,0,Network.ospfRouter_9_3,52.96845096,0
fail10_test28,0,Network.ospfRouter_9_3,53.07588344,0
fail10_test28,0,Network.ospfRouter_9_3,53.18331592,0
fail10_test28,0,Network.ospfRouter_9_3,53.29074056,0
fail10_test28,0,Network.ospfRouter_9_3,53.371556,0
fail10_test28,0,Network.ospfRouter_5_5,53.37935088,0.27935088
fail10_test28,0,Network.ospfRouter_5_5,53.37935872,2.07935872
fail10_test28,0,Network.ospfRouter_5_5,53.37936656,1.37936656
fail10_test28,0,Network.ospfRouter_5_5,53.3793744,3.1793744
fail10_test28,0,Network.ospfRouter_5_5,53.37938224,3.27938224
fail10_test28,0,Network.ospfRouter_5_5,53.37939008,3.37939008
fail10_test28,0,Network.ospfRouter_5_5,53.37939792,0.67939792
fail10_test28,0,Network.ospfRouter_5_5,53.37940576,2.47940576
fail10_test28,0,Network.ospfRouter_5_5,53.3794136,1.7794136
fail10_test28,0,Network.ospfRouter_5_5,53.38032816,1.08032816
fail10_test28,0,Network.ospfRouter_5_5,53.38100408,2.88100408
fail10_test28,0,Network.ospfRouter_5_5,53.3815584,0.3815584
fail10_test28,0,Network.ospfRouter_5_5,53.38223432,2.18223432
fail10_test28,0,Network.ospfRouter_5_5,53.38346456,1.48346456
fail10_test28,0,Network.ospfRouter_5_5,53.3846948,0.7846948
fail10_test28,0,Network.ospfRouter_5_5,53.38537072,2.58537072
fail10_test28,0,Network.ospfRouter_5_5,53.38592504,0.08592504
fail10_test28,0,Network.ospfRouter_5_5,53.38660096,1.88660096
fail10_test28,0,Network.ospfRouter_5_5,53.3878312,1.1878312
fail10_test28,0,Network.ospfRouter_5_5,53.38850712,2.98850712
fail10_test28,0,Network.ospfRouter_5_5,53.38906144,0.48906144
fail10_test28,0,Network.ospfRouter_5_5,53.38973736,2.28973736
fail10_test28,0,Network.ospfRouter_5_5,53.3909676,1.5909676
fail10_test28,0,Network.ospfRouter_5_5,53.39219784,0.89219784
fail10_test28,0,Network.ospfRouter_5_5,53.39287376,2.69287376
fail10_test28,0,Network.ospfRouter_5_5,53.39342808,0.19342808
fail10_test28,0,Network.ospfRouter_5_5,53.394104,1.994104
fail10_test28,0,Network.ospfRouter_5_5,53.39533424,1.29533424
fail10_test28,0,Network.ospfRouter_5_5,53.39600792,3.09600792
fail10_test28,0,Network.ospfRouter_5_5,53.39656448,0.59656448
fail10_test28,0,Network.ospfRouter_5_5,53.3972404,2.3972404
fail10_test28,0,Network.ospfRouter_5_5,53.39847064,1.69847064
fail10_test28,0,Network.ospfRouter_5_5,53.39970088,0.99970088
fail10_test28,0,Network.ospfRouter_5_5,53.4003768,2.8003768
fail10_test28,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.94464532,0.14464532
fail10_test28,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,60.5411986,0.1411986
fail10_test28,0,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.08215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test28,0,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,66.56942376,1.26942376
fail10_test28,0,Network.ospfRouter_5_5,66.5694316,0.5694316
fail10_test28,0,Network.ospfRouter_5_5,66.56943944,0.96943944
fail10_test28,0,Network.ospfRouter_5_5,66.56944728,1.36944728
fail10_test28,0,Network.ospfRouter_5_5,66.56945512,0.66945512
fail10_test28,0,Network.ospfRouter_5_5,66.56946296,1.56946296
