config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,37.39262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,37.49262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,37.59262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,37.69262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,37.79262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.07940924,0.07940924
fail10_test4,6,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.4005618,0.1005618
fail10_test4,6,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,38.79262104,0.09262104
fail10_test4,6,Network.ospfRouter_5_5,38.90151104,0.10151104
fail10_test4,6,Network.ospfRouter_5_5,39.00151104,0.10151104
fail10_test4,6,Network.ospfRouter_5_5,39.10154,0.10154
fail10_test4,6,Network.ospfRouter_5_5,39.18203056,0.08203056
fail10_test4,6,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,39.66964256,0.06964256
fail10_test4,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.06967792,0.06967792
fail10_test4,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test4,6,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test4,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test4,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.06968112,0.06968112
fail10_test4,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.0643888,0.0643888
fail10_test4,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.0643776,0.0643776
fail10_test4,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.0643968,0.0643968
fail10_test4,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test4,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.06703244,0.06703244
fail10_test4,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.06703244,0.06703244
fail10_test4,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.06702284,0.06702284
fail10_test4,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.4881738,0.0881738
fail10_test4,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.06701324,0.06701324
fail10_test4,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.06702124,0.06702124
fail10_test4,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test4,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.06702924,0.06702924
fail10_test4,6,Network.ospfRouter_5_5,51.1722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test4,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.0644048,0.0644048
fail10_test4,6,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,53.0643728,0.0643728
fail10_test4,6,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.05909424,0.05909424
fail10_test4,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.05909744,0.05909744
fail10_test4,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.05907344,0.05907344
fail10_test4,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,59.06700844,0.06700844
fail10_test4,6,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.86699228,0.06699228
