config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.35026088,0.15026088
fail10_test18,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test18,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,54.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,55.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,56.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,57.85873672,0
fail10_test18,0,Network.ospfRouter_9_3,57.9541356,0
fail10_test18,0,Network.ospfRouter_9_3,58.0547852,0
fail10_test18,0,Network.ospfRouter_9_3,58.1554348,0
fail10_test18,0,Network.ospfRouter_9_3,58.2560844,0
fail10_test18,0,Network.ospfRouter_9_3,58.356734,0
fail10_test18,0,Network.ospfRouter_9_3,58.4534412,0
fail10_test18,0,Network.ospfRouter_5_5,58.97358944,0.67358944
fail10_test18,0,Network.ospfRouter_9_3,59.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.54814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,59.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,60.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,60.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,60.2750176,0
fail10_test18,0,Network.ospfRouter_9_3,60.40458824,0
fail10_test18,0,Network.ospfRouter_9_3,60.4514908,0
fail10_test18,0,Network.ospfRouter_9_3,60.5521404,0
fail10_test18,0,Network.ospfRouter_9_3,60.65279,0
fail10_test18,0,Network.ospfRouter_9_3,60.7534396,0
fail10_test18,0,Network.ospfRouter_9_3,60.84884632,0
fail10_test18,0,Network.ospfRouter_9_3,60.94949592,0
fail10_test18,0,Network.ospfRouter_9_3,61.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.54815064,0
fail10_test18,0,Network.ospfRouter_9_3,61.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,61.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,62.54814408,0
