config,hop,module,simtime,delay
fail10_test29,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.05906064,0.05906064
fail10_test29,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test29,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test29,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.5802336,0.0802336
fail10_test29,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.06436,0.06436
fail10_test29,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.0643584,0.0643584
fail10_test29,2,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test29,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.42838232,0.12838232
fail10_test29,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.07145184,0.07145184
fail10_test29,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test29,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.6859228,0.0859228
fail10_test29,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test29,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,44.04774492,0.24774492
fail10_test29,2,Network.ospfRouter_5_5,44.04775276,0.14775276
fail10_test29,2,Network.ospfRouter_5_5,44.1112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.2112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.3112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.4112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.5112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.6112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.7112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.0767448,0.0767448
fail10_test29,2,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.48912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,46.58912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,46.68912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,46.78912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,46.88912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,46.98912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.08912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.18912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,2,Network.ospfRouter_5_5,47.9138968,0.1138968
fail10_test29,2,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.08383504,0.08383504
fail10_test29,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.5138968,0.1138968
fail10_test29,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.6434196,0.2434196
fail10_test29,2,Network.ospfRouter_9_3,52.17190608,0
fail10_test29,2,Network.ospfRouter_9_3,52.20527408,0
fail10_test29,2,Network.ospfRouter_9_3,52.24973008,0
fail10_test29,2,Network.ospfRouter_9_3,52.28309808,0
fail10_test29,2,Network.ospfRouter_9_3,52.36092208,0
fail10_test29,2,Network.ospfRouter_9_3,52.39429008,0
fail10_test29,2,Network.ospfRouter_9_3,52.42765808,0
fail10_test29,2,Network.ospfRouter_9_3,52.47211408,0
fail10_test29,2,Network.ospfRouter_9_3,52.48790936,0
fail10_test29,2,Network.ospfRouter_9_3,52.53885008,0
fail10_test29,2,Network.ospfRouter_9_3,52.58330608,0
fail10_test29,2,Network.ospfRouter_9_3,52.61667408,0
fail10_test29,2,Network.ospfRouter_9_3,52.650052733376,0
fail10_test29,2,Network.ospfRouter_9_3,52.71676024,0
fail10_test29,2,Network.ospfRouter_5_5,52.74817008,0.14817008
fail10_test29,2,Network.ospfRouter_9_3,52.75004208,0
fail10_test29,2,Network.ospfRouter_5_5,52.82129656,0.12129656
fail10_test29,2,Network.ospfRouter_9_3,52.85004208,0
fail10_test29,2,Network.ospfRouter_9_3,52.87802264,0
fail10_test29,2,Network.ospfRouter_9_3,52.95004208,0
fail10_test29,2,Network.ospfRouter_9_3,53.05004208,0
fail10_test29,2,Network.ospfRouter_9_3,53.15004208,0
fail10_test29,2,Network.ospfRouter_9_3,53.2005396,0
fail10_test29,2,Network.ospfRouter_9_3,53.25004208,0
fail10_test29,2,Network.ospfRouter_5_5,53.36585808,0.16585808
fail10_test29,2,Network.ospfRouter_5_5,53.4236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.5100998,0
fail10_test29,2,Network.ospfRouter_5_5,53.5236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.58777112,0
fail10_test29,2,Network.ospfRouter_5_5,53.6236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.65004208,0
fail10_test29,2,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,2,Network.ospfRouter_9_3,53.75004208,0
fail10_test29,2,Network.ospfRouter_9_3,53.75240408,0
fail10_test29,2,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,2,Network.ospfRouter_9_3,53.85005184,0
fail10_test29,2,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,2,Network.ospfRouter_9_3,53.9553376,0
fail10_test29,2,Network.ospfRouter_5_5,53.98732832,0.08732832
fail10_test29,2,Network.ospfRouter_5_5,54.08204736,0.08204736
fail10_test29,2,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,2,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,2,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,2,Network.ospfRouter_5_5,54.48732832,0.08732832
fail10_test29,2,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.974129512541,0
fail10_test29,2,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.09263004,0.09263004
fail10_test29,2,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.81645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,55.91645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.01645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.11645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.21645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.31645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.41645656,0.11645656
fail10_test29,2,Network.ospfRouter_5_5,56.60662084,0.20662084
fail10_test29,2,Network.ospfRouter_5_5,56.6388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.7388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.8388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.9388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,57.03353604,0.13353604
fail10_test29,2,Network.ospfRouter_5_5,57.1301702,0.1301702
fail10_test29,2,Network.ospfRouter_5_5,57.23016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.33016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.43016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.53016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.63016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.73016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.83016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.91777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.01777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.11777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.21777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.31777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.41777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.51777404,0.11777404
fail10_test29,2,Network.ospfRouter_5_5,58.5953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.6953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.7953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.8953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.9953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.0953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.1953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.2953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.3953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.4953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.5953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.6953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.7953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.8953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.9953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,60.09540496,0.09540496
fail10_test29,2,Network.ospfRouter_5_5,60.1953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test29,2,Network.ospfRouter_5_5,60.41697256,0.11697256
fail10_test29,2,Network.ospfRouter_5_5,60.51697256,0.11697256
fail10_test29,2,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test29,2,Network.ospfRouter_5_5,60.69009904,0.09009904
