config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,24.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,24.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.93185612,0.23185612
fail10_test1,0,Network.ospfRouter_5_5,32.93186396,0.13186396
fail10_test1,0,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.10593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test1,0,Network.ospfRouter_5_5,34.08552912,0.08552912
fail10_test1,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.47409436,0.17409436
fail10_test1,0,Network.ospfRouter_5_5,35.4991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.5991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.6991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.7991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.8991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,35.9991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.0991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.1991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.2991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.3991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.4991658,0.0991658
fail10_test1,0,Network.ospfRouter_5_5,36.64077032,0.14077032
fail10_test1,0,Network.ospfRouter_5_5,36.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,40.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.28552912,0.08552912
fail10_test1,0,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.47183888,0.17183888
fail10_test1,0,Network.ospfRouter_5_5,50.47184672,0.07184672
fail10_test1,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.85904928,0.05904928
