config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,25.05908784,0.05908784
fail10_test8,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.05907024,0.05907024
fail10_test8,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.05906864,0.05906864
fail10_test8,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test8,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test8,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.05909904,0.05909904
fail10_test8,8,Network.ospfRouter_5_5,30.272268642245,0.172268642245
fail10_test8,8,Network.ospfRouter_5_5,30.272276482245,0.072276482245
fail10_test8,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.05910864,0.05910864
fail10_test8,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,31.8983108,0.0983108
fail10_test8,8,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.07146624,0.07146624
fail10_test8,8,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.07146464,0.07146464
fail10_test8,8,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.07146944,0.07146944
fail10_test8,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.07147264,0.07147264
fail10_test8,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.07147264,0.07147264
fail10_test8,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.07147744,0.07147744
fail10_test8,8,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,38.07147744,0.07147744
fail10_test8,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test8,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test8,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test8,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.05906704,0.05906704
fail10_test8,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.05907984,0.05907984
fail10_test8,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test8,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.05908144,0.05908144
fail10_test8,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test8,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.05906384,0.05906384
fail10_test8,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,48.072327,0.072327
fail10_test8,8,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,8,Network.ospfRouter_5_5,48.51155156,0.11155156
fail10_test8,8,Network.ospfRouter_5_5,48.65326656,0.15326656
fail10_test8,8,Network.ospfRouter_5_5,48.71439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,48.81439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,48.91439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.01439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.11439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.21439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.31439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.41439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.51439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.61439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.71439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,49.82268044,0.12268044
fail10_test8,8,Network.ospfRouter_5_5,49.91439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.01439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.11439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.21439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.34126444,0.14126444
fail10_test8,8,Network.ospfRouter_5_5,50.41439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.51439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.61439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.71439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.81439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,50.91439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,51.01439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,51.11439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,51.21439092,0.11439092
fail10_test8,8,Network.ospfRouter_5_5,51.44633444,0.14633444
fail10_test8,8,Network.ospfRouter_5_5,51.51946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,51.69338084,0.19338084
fail10_test8,8,Network.ospfRouter_5_5,51.71946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,51.81946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,51.91946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.01946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.11946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.21946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.34633444,0.14633444
fail10_test8,8,Network.ospfRouter_5_5,52.41946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.51946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.61946092,0.11946092
fail10_test8,8,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.07940124,0.07940124
fail10_test8,8,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.07942204,0.07942204
fail10_test8,8,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,55.07941724,0.07941724
fail10_test8,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.07941404,0.07941404
fail10_test8,8,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.05911824,0.05911824
fail10_test8,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.05910224,0.05910224
fail10_test8,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.05908304,0.05908304
fail10_test8,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,59.95904928,0.05904928
