config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.0534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.1534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.28031472,0
fail10_test47,0,Network.ospfRouter_9_3,50.38031472,0
fail10_test47,0,Network.ospfRouter_9_3,50.45678792,0
fail10_test47,0,Network.ospfRouter_9_3,50.55743752,0
fail10_test47,0,Network.ospfRouter_9_3,50.65808712,0
fail10_test47,0,Network.ospfRouter_9_3,50.75873672,0
fail10_test47,0,Network.ospfRouter_9_3,50.8541356,0
fail10_test47,0,Network.ospfRouter_9_3,50.9547852,0
fail10_test47,0,Network.ospfRouter_9_3,51.08561024,0
fail10_test47,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test47,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test47,0,Network.ospfRouter_5_5,57.73049332,0.23049332
fail10_test47,0,Network.ospfRouter_5_5,57.73115076,0.33115076
fail10_test47,0,Network.ospfRouter_5_5,57.7318082,0.4318082
fail10_test47,0,Network.ospfRouter_5_5,57.73246564,0.53246564
fail10_test47,0,Network.ospfRouter_5_5,57.73312308,0.63312308
fail10_test47,0,Network.ospfRouter_5_5,57.73378052,0.73378052
fail10_test47,0,Network.ospfRouter_5_5,57.73513364,0.13513364
fail10_test47,0,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test47,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,60.39916132,0.09916132
fail10_test47,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test47,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test47,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.01504732,0.11504732
fail10_test47,0,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,0,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,0,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,0,Network.ospfRouter_9_3,67.7652696,0
fail10_test47,0,Network.ospfRouter_9_3,67.84408808,0
fail10_test47,0,Network.ospfRouter_9_3,67.94408808,0
fail10_test47,0,Network.ospfRouter_5_5,68.02134976,1.62134976
fail10_test47,0,Network.ospfRouter_5_5,68.02228568,0.92228568
fail10_test47,0,Network.ospfRouter_5_5,68.0232216,0.2232216
fail10_test47,0,Network.ospfRouter_5_5,68.0238412,2.0238412
fail10_test47,0,Network.ospfRouter_5_5,68.02477712,1.32477712
