config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,29.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test2,2,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.05907024,0.05907024
fail10_test2,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test2,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.05906064,0.05906064
fail10_test2,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,2,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test2,2,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test2,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.06436,0.06436
fail10_test2,2,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,46.10064336,0.20064336
fail10_test2,2,Network.ospfRouter_5_5,46.1006512,0.1006512
fail10_test2,2,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test2,2,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,52.26314396,0.56314396
fail10_test2,2,Network.ospfRouter_5_5,52.26628036,0.96628036
fail10_test2,2,Network.ospfRouter_5_5,52.2675106,0.2675106
fail10_test2,2,Network.ospfRouter_5_5,52.26941676,1.36941676
fail10_test2,2,Network.ospfRouter_5_5,52.270647,0.670647
fail10_test2,2,Network.ospfRouter_5_5,52.2712278,1.4712278
fail10_test2,2,Network.ospfRouter_5_5,52.2737834,1.0737834
fail10_test2,2,Network.ospfRouter_5_5,52.27501364,0.37501364
fail10_test2,2,Network.ospfRouter_5_5,52.27815004,0.77815004
fail10_test2,2,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,52.28128644,1.18128644
fail10_test2,2,Network.ospfRouter_5_5,52.28251668,0.48251668
fail10_test2,2,Network.ospfRouter_5_5,52.3001386,0.9001386
fail10_test2,2,Network.ospfRouter_5_5,52.30014644,0.20014644
fail10_test2,2,Network.ospfRouter_5_5,52.30015428,1.30015428
fail10_test2,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.05247512,0.25247512
fail10_test2,2,Network.ospfRouter_5_5,54.05248296,0.65248296
fail10_test2,2,Network.ospfRouter_5_5,54.05468264,0.35468264
fail10_test2,2,Network.ospfRouter_5_5,54.05781904,0.75781904
fail10_test2,2,Network.ospfRouter_5_5,54.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,54.06218568,0.46218568
fail10_test2,2,Network.ospfRouter_5_5,54.06532208,0.86532208
fail10_test2,2,Network.ospfRouter_5_5,54.06655232,0.16655232
fail10_test2,2,Network.ospfRouter_5_5,54.06968872,0.56968872
fail10_test2,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,55.30002436,0.30002436
fail10_test2,2,Network.ospfRouter_5_5,55.3000322,0.1000322
fail10_test2,2,Network.ospfRouter_5_5,55.30004004,0.20004004
fail10_test2,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.05907024,0.05907024
fail10_test2,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test2,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.077675951954,0.077675951954
fail10_test2,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.3859228,0.0859228
fail10_test2,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,63.15904928,0.05904928
