config,hop,module,simtime,delay
fail10_test13,6,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.0723158,0.0723158
fail10_test13,6,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.0723046,0.0723046
fail10_test13,6,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.072303,0.072303
fail10_test13,6,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.0723142,0.0723142
fail10_test13,6,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,30.0723302,0.0723302
fail10_test13,6,Network.ospfRouter_5_5,30.34994084,0.14994084
fail10_test13,6,Network.ospfRouter_5_5,30.3719704,0.2719704
fail10_test13,6,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.07688244,0.07688244
fail10_test13,6,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,31.6643448,0.0643448
fail10_test13,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test13,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.07689044,0.07689044
fail10_test13,6,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.6037318,0.1037318
fail10_test13,6,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.07689044,0.07689044
fail10_test13,6,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.05909104,0.05909104
fail10_test13,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,35.62034508,0.12034508
fail10_test13,6,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.072319,0.072319
fail10_test13,6,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test13,6,Network.ospfRouter_5_5,37.07688244,0.07688244
fail10_test13,6,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.07690964,0.07690964
fail10_test13,6,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.07689524,0.07689524
fail10_test13,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,39.876869089475,0.076869089475
fail10_test13,6,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.07688564,0.07688564
fail10_test13,6,Network.ospfRouter_5_5,40.2037318,0.1037318
fail10_test13,6,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,6,Network.ospfRouter_5_5,40.44994084,0.14994084
fail10_test13,6,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.07689204,0.07689204
fail10_test13,6,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,42.07688404,0.07688404
fail10_test13,6,Network.ospfRouter_5_5,42.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.08025484,0.08025484
fail10_test13,6,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.7071058,0.1071058
fail10_test13,6,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.08024844,0.08024844
fail10_test13,6,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.08025484,0.08025484
fail10_test13,6,Network.ospfRouter_5_5,45.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.58023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,45.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.08025164,0.08025164
fail10_test13,6,Network.ospfRouter_5_5,46.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.28023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.38023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.48023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.580237514262,0.080237514262
fail10_test13,6,Network.ospfRouter_5_5,46.68023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.78023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.88023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,46.98023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,47.08025324,0.08025324
fail10_test13,6,Network.ospfRouter_5_5,47.18023228,0.08023228
fail10_test13,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.05908784,0.05908784
fail10_test13,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test13,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.05906544,0.05906544
fail10_test13,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test13,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.05907984,0.05907984
fail10_test13,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.05907504,0.05907504
fail10_test13,6,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.3643448,0.0643448
fail10_test13,6,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.05907504,0.05907504
fail10_test13,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test13,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.07690324,0.07690324
fail10_test13,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.07690164,0.07690164
fail10_test13,6,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,57.07689828,0.07689828
fail10_test13,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test13,6,Network.ospfRouter_5_5,57.42671308,0.12671308
fail10_test13,6,Network.ospfRouter_5_5,57.52923044,0.12923044
fail10_test13,6,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test13,6,Network.ospfRouter_5_5,59.10742692,0.10742692
fail10_test13,6,Network.ospfRouter_5_5,59.19527132,0.09527132
fail10_test13,6,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.89454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,59.99454404,0.09454404
