config,hop,module,simtime,delay
fail10_test17,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test17,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,1,Network.ospfRouter_5_5,39.03185612,0.23185612
fail10_test17,1,Network.ospfRouter_5_5,39.03186396,0.13186396
fail10_test17,1,Network.ospfRouter_5_5,39.1059398,0.1059398
fail10_test17,1,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.10593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.39184612,0.19184612
fail10_test17,1,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,40.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.10593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,41.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.105943,0.105943
fail10_test17,1,Network.ospfRouter_5_5,42.20593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.30593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.40593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test17,1,Network.ospfRouter_5_5,46.99285484,0.19285484
fail10_test17,1,Network.ospfRouter_5_5,46.99286268,0.09286268
fail10_test17,1,Network.ospfRouter_9_3,47.074647,0
fail10_test17,1,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.11130596,0
fail10_test17,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.18763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.28763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.38763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.48763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.58763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.68763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.78763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.88763044,0
fail10_test17,1,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,47.98763044,0
fail10_test17,1,Network.ospfRouter_9_3,48.06869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.07686964,0.07686964
fail10_test17,1,Network.ospfRouter_9_3,48.16869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.26869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.36869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.46869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.56869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.66869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.76869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,48.86869832,0
fail10_test17,1,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.06778976,0
fail10_test17,1,Network.ospfRouter_9_3,49.08650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.0902364,0.0902364
fail10_test17,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.18650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.28650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.38650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.48650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.58650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.68650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.78650732,0
fail10_test17,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.88651868,0
fail10_test17,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,49.98650732,0
fail10_test17,1,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.08650732,0
fail10_test17,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.18650732,0
fail10_test17,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.31338084,0
fail10_test17,1,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.41338084,0
fail10_test17,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.49180284,0
fail10_test17,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,1,Network.ospfRouter_9_3,50.58650732,0
fail10_test17,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.07686644,0.07686644
fail10_test17,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,52.5220476,0.2220476
fail10_test17,1,Network.ospfRouter_5_5,52.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,52.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.1237472,0.1237472
fail10_test17,1,Network.ospfRouter_5_5,53.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.55061256,0.15061256
fail10_test17,1,Network.ospfRouter_5_5,53.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,53.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,54.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.35061256,0.15061256
fail10_test17,1,Network.ospfRouter_5_5,55.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,55.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.1237488,0.1237488
fail10_test17,1,Network.ospfRouter_5_5,56.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,56.32178112,0
fail10_test17,1,Network.ospfRouter_5_5,56.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,56.5263756,0
fail10_test17,1,Network.ospfRouter_5_5,56.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,56.6899916,0
fail10_test17,1,Network.ospfRouter_5_5,56.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,56.8127624,0
fail10_test17,1,Network.ospfRouter_5_5,56.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,56.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,56.93552536,0
fail10_test17,1,Network.ospfRouter_5_5,57.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,57.05828832,0
fail10_test17,1,Network.ospfRouter_5_5,57.1237472,0.1237472
fail10_test17,1,Network.ospfRouter_9_3,57.22191216,0
fail10_test17,1,Network.ospfRouter_5_5,57.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_9_3,57.3446516,0
fail10_test17,1,Network.ospfRouter_5_5,57.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,57.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.02373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.12373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.22373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.32373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.62373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.72373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.82373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,58.92373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.05061256,0.15061256
fail10_test17,1,Network.ospfRouter_5_5,59.1237504,0.1237504
fail10_test17,1,Network.ospfRouter_5_5,59.26465256,0.16465256
fail10_test17,1,Network.ospfRouter_5_5,59.36904456,0.16904456
fail10_test17,1,Network.ospfRouter_5_5,59.42373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.52373904,0.12373904
fail10_test17,1,Network.ospfRouter_5_5,59.69415212,0.19415212
fail10_test17,1,Network.ospfRouter_5_5,59.69804204,0.09804204
fail10_test17,1,Network.ospfRouter_5_5,59.79804204,0.09804204
fail10_test17,1,Network.ospfRouter_5_5,59.88745156,0.08745156
fail10_test17,1,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test17,1,Network.ospfRouter_5_5,60.40902956,0.10902956
fail10_test17,1,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test17,1,Network.ospfRouter_5_5,60.57685828,0.07685828
