config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.076748,0.076748
fail10_test28,4,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.076756,0.076756
fail10_test28,4,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.0767624,0.0767624
fail10_test28,4,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.064368,0.064368
fail10_test28,4,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test28,4,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test28,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.81599656,0.11599656
fail10_test28,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.0643792,0.0643792
fail10_test28,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.38552912,0.08552912
fail10_test28,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.064384,0.064384
fail10_test28,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.05909904,0.05909904
fail10_test28,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test28,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.05906544,0.05906544
fail10_test28,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test28,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test28,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.05907984,0.05907984
fail10_test28,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.05906224,0.05906224
fail10_test28,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test28,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test28,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.05907824,0.05907824
fail10_test28,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.4643448,0.0643448
fail10_test28,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.05907344,0.05907344
fail10_test28,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test28,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test28,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,45.05908624,0.05908624
fail10_test28,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.06702604,0.06702604
fail10_test28,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.06701964,0.06701964
fail10_test28,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.0643728,0.0643728
fail10_test28,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.08386224,0.08386224
fail10_test28,4,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.08384304,0.08384304
fail10_test28,4,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.3106988,0.1106988
fail10_test28,4,Network.ospfRouter_5_5,50.43757232,0.13757232
fail10_test28,4,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.08385584,0.08385584
fail10_test28,4,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,51.93590084,0.13590084
fail10_test28,4,Network.ospfRouter_5_5,52.088213,0.088213
fail10_test28,4,Network.ospfRouter_5_5,52.10674708,0.20674708
fail10_test28,4,Network.ospfRouter_5_5,52.18817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.38817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.48817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.58817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.68817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.79347156,0.09347156
fail10_test28,4,Network.ospfRouter_5_5,52.88817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.98817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.088189,0.088189
fail10_test28,4,Network.ospfRouter_5_5,53.18817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,54.080262,0.080262
fail10_test28,4,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,54.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,54.38817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,54.48817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.08482064,0.08482064
fail10_test28,4,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.8257148,0.1257148
fail10_test28,4,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,56.0116748,0.1116748
fail10_test28,4,Network.ospfRouter_5_5,56.08482704,0.08482704
fail10_test28,4,Network.ospfRouter_5_5,56.2059828,0.1059828
fail10_test28,4,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test28,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test28,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.98804748,0.18804748
fail10_test28,4,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,4,Network.ospfRouter_5_5,59.11170376,0.11170376
fail10_test28,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.98480128,0.08480128
