config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,36.06701484,0.06701484
fail10_test2,6,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,36.5177718,0.1177718
fail10_test2,6,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,37.07688884,0.07688884
fail10_test2,6,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.05907184,0.05907184
fail10_test2,6,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,38.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,39.00373404,0.10373404
fail10_test2,6,Network.ospfRouter_5_5,39.07689684,0.07689684
fail10_test2,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test2,6,Network.ospfRouter_5_5,40.07688404,0.07688404
fail10_test2,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test2,6,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.05906544,0.05906544
fail10_test2,6,Network.ospfRouter_5_5,41.1859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.05909904,0.05909904
fail10_test2,6,Network.ospfRouter_5_5,42.1643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test2,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,44.05906864,0.05906864
fail10_test2,6,Network.ospfRouter_5_5,44.17493808,0.07493808
fail10_test2,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.0643696,0.0643696
fail10_test2,6,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.0723462,0.0723462
fail10_test2,6,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.49347156,0.09347156
fail10_test2,6,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test2,6,Network.ospfRouter_5_5,47.0846942,0.0846942
fail10_test2,6,Network.ospfRouter_5_5,47.1979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,47.3257148,0.1257148
fail10_test2,6,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.9979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.09795416,0.09795416
fail10_test2,6,Network.ospfRouter_5_5,48.1979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.2979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.42799032,0.12799032
fail10_test2,6,Network.ospfRouter_5_5,48.4979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.62479232,0.12479232
fail10_test2,6,Network.ospfRouter_5_5,48.6979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.7979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.8979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,48.9979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.09793496,0.09793496
fail10_test2,6,Network.ospfRouter_5_5,49.1979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.2979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.3979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.4979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.5979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.6979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.7979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.8979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,49.9979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.09793336,0.09793336
fail10_test2,6,Network.ospfRouter_5_5,50.1979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.2979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.45166584,0.15166584
fail10_test2,6,Network.ospfRouter_5_5,50.4979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.5979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.6979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.7979188,0.0979188
fail10_test2,6,Network.ospfRouter_5_5,50.97702808,0.17702808
fail10_test2,6,Network.ospfRouter_5_5,51.06617044,0.16617044
fail10_test2,6,Network.ospfRouter_5_5,51.12089708,0.12089708
fail10_test2,6,Network.ospfRouter_5_5,51.22086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.32086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.42086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.52086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.62915444,0.12915444
fail10_test2,6,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,52.12088428,0.12088428
fail10_test2,6,Network.ospfRouter_5_5,52.22086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,52.32086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.61504732,0.11504732
fail10_test2,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,53.07941564,0.07941564
fail10_test2,6,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,53.428359,0.228359
fail10_test2,6,Network.ospfRouter_5_5,53.42836684,0.12836684
fail10_test2,6,Network.ospfRouter_5_5,53.52086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.72086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.92086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,54.12089868,0.12089868
fail10_test2,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.12264488,0.12264488
fail10_test2,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.05908944,0.05908944
fail10_test2,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test2,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test2,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test2,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.95904928,0.05904928
