config,hop,module,simtime,delay
fail10_test31,2,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.07144544,0.07144544
fail10_test31,2,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.07145024,0.07145024
fail10_test31,2,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.07143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.07144544,0.07144544
fail10_test31,2,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,2,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,31.07144864,0.07144864
fail10_test31,2,Network.ospfRouter_5_5,31.37563204,0.27563204
fail10_test31,2,Network.ospfRouter_5_5,31.37563988,0.17563988
fail10_test31,2,Network.ospfRouter_5_5,31.41439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.51439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.61439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.71439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,31.96381816,0.26381816
fail10_test31,2,Network.ospfRouter_5_5,31.963826,0.163826
fail10_test31,2,Network.ospfRouter_5_5,32.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.105874,0.105874
fail10_test31,2,Network.ospfRouter_5_5,32.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.52704256,0.12704256
fail10_test31,2,Network.ospfRouter_5_5,32.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,32.71439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,32.81439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,32.91439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,33.01439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,33.11439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,33.21439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,33.35703332,0.15703332
fail10_test31,2,Network.ospfRouter_5_5,33.38924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.48924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.58924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.68924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.78924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.88924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,33.98924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,34.08926084,0.08926084
fail10_test31,2,Network.ospfRouter_5_5,34.31439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,34.36925416,0.26925416
fail10_test31,2,Network.ospfRouter_5_5,34.41439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,34.51439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,34.61439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,34.71439092,0.11439092
fail10_test31,2,Network.ospfRouter_5_5,34.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,34.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.1058692,0.1058692
fail10_test31,2,Network.ospfRouter_5_5,35.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.50586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,35.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.10586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,2,Network.ospfRouter_5_5,36.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,36.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.00586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.10586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.20586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.30586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.40586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.50586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.60586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.70586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.80586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,37.90586104,0.10586104
fail10_test31,2,Network.ospfRouter_5_5,38.00321356,0.10321356
fail10_test31,2,Network.ospfRouter_5_5,38.09791804,0.09791804
fail10_test31,2,Network.ospfRouter_5_5,38.18553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,38.89347304,0.09347304
fail10_test31,2,Network.ospfRouter_5_5,38.98553004,0.08553004
fail10_test31,2,Network.ospfRouter_5_5,39.09791804,0.09791804
fail10_test31,2,Network.ospfRouter_5_5,39.19791804,0.09791804
fail10_test31,2,Network.ospfRouter_5_5,39.29791804,0.09791804
fail10_test31,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.07145984,0.07145984
fail10_test31,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,2,Network.ospfRouter_5_5,40.32671308,0.12671308
fail10_test31,2,Network.ospfRouter_5_5,40.39454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.49454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.59454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.69454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.79454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.89454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,40.99454404,0.09454404
fail10_test31,2,Network.ospfRouter_5_5,41.0945538,0.0945538
fail10_test31,2,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,41.90902956,0.10902956
fail10_test31,2,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,42.0821642,0.0821642
fail10_test31,2,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test31,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,44.11505868,0.11505868
fail10_test31,2,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.3722878,0.0722878
fail10_test31,2,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test31,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,46.0938658,0.0938658
fail10_test31,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,2,Network.ospfRouter_5_5,46.42034508,0.12034508
fail10_test31,2,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.072303,0.072303
fail10_test31,2,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.07760012,0.07760012
fail10_test31,2,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,2,Network.ospfRouter_5_5,49.23358584,0.13358584
fail10_test31,2,Network.ospfRouter_5_5,49.2855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.0855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.31240432,0.11240432
fail10_test31,2,Network.ospfRouter_5_5,50.41769984,0.11769984
fail10_test31,2,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,50.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.0855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.1855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.2855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.3855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.4855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.5855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.6855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.7855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.8855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,51.9855308,0.0855308
fail10_test31,2,Network.ospfRouter_5_5,52.08553896,0.08553896
fail10_test31,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,2,Network.ospfRouter_5_5,53.1275852,0.1275852
fail10_test31,2,Network.ospfRouter_5_5,53.1953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.2953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.3953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.4953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.5953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.6953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.7953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.8953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,53.9953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,54.09540976,0.09540976
fail10_test31,2,Network.ospfRouter_5_5,54.1953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,54.2953968,0.0953968
fail10_test31,2,Network.ospfRouter_5_5,54.4150488,0.1150488
fail10_test31,2,Network.ospfRouter_5_5,54.4855278,0.0855278
fail10_test31,2,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,55.08024524,0.08024524
fail10_test31,2,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,55.33101256,0.13101256
fail10_test31,2,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,56.0901088,0.0901088
fail10_test31,2,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,2,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.50902956,0.10902956
fail10_test31,2,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,2,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,2,Network.ospfRouter_5_5,57.4093568,0.1093568
fail10_test31,2,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.08024204,0.08024204
fail10_test31,2,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,58.9278938,0.1278938
fail10_test31,2,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,2,Network.ospfRouter_5_5,60.28023228,0.08023228
