config,hop,module,simtime,delay
fail10_test4,6,Network.ospfRouter_5_5,37.3899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,37.4899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,37.5899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,37.6899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,37.7899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,37.9899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.09000476,0.09000476
fail10_test4,6,Network.ospfRouter_5_5,38.1899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.2899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.3899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.4899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.5899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.6899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.7899758,0.0899758
fail10_test4,6,Network.ospfRouter_5_5,38.9005618,0.1005618
fail10_test4,6,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.07941404,0.07941404
fail10_test4,6,Network.ospfRouter_5_5,39.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.3062538,0.1062538
fail10_test4,6,Network.ospfRouter_5_5,39.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,39.77938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.87938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,39.97938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.07940444,0.07940444
fail10_test4,6,Network.ospfRouter_5_5,40.17938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.33312732,0.13312732
fail10_test4,6,Network.ospfRouter_5_5,40.37938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.47938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.57938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.67938028,0.07938028
fail10_test4,6,Network.ospfRouter_5_5,40.7722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,40.89651608,0.09651608
fail10_test4,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,41.06704684,0.06704684
fail10_test4,6,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.06704044,0.06704044
fail10_test4,6,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,43.0643696,0.0643696
fail10_test4,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.0643808,0.0643808
fail10_test4,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.06700844,0.06700844
fail10_test4,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.06701644,0.06701644
fail10_test4,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.06702604,0.06702604
fail10_test4,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.06701804,0.06701804
fail10_test4,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,48.9881738,0.0881738
fail10_test4,6,Network.ospfRouter_5_5,49.06701484,0.06701484
fail10_test4,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.06702444,0.06702444
fail10_test4,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test4,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.6938658,0.0938658
fail10_test4,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,50.8722878,0.0722878
fail10_test4,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.06702924,0.06702924
fail10_test4,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,51.49651608,0.09651608
fail10_test4,6,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,52.0644,0.0644
fail10_test4,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.0643744,0.0643744
fail10_test4,6,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test4,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.05909104,0.05909104
fail10_test4,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test4,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test4,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test4,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test4,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,6,Network.ospfRouter_5_5,59.08818996,0.08818996
fail10_test4,6,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,6,Network.ospfRouter_5_5,59.86699228,0.06699228
