config,hop,module,simtime,delay
fail10_test44,3,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.0891408,0.0891408
fail10_test44,3,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.08912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,3,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.46964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.0643648,0.0643648
fail10_test44,3,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,39.0767496,0.0767496
fail10_test44,3,Network.ospfRouter_5_5,39.16964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.0643568,0.0643568
fail10_test44,3,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test44,3,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.0643616,0.0643616
fail10_test44,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.90680656,0.10680656
fail10_test44,3,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.0767496,0.0767496
fail10_test44,3,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.38203056,0.08203056
fail10_test44,3,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.0767496,0.0767496
fail10_test44,3,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.0767496,0.0767496
fail10_test44,3,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.1237568,0.1237568
fail10_test44,3,Network.ospfRouter_5_5,46.22373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.32373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.42373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.5161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.08925924,0.08925924
fail10_test44,3,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.08925764,0.08925764
fail10_test44,3,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.07687124,0.07687124
fail10_test44,3,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.07686644,0.07686644
fail10_test44,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test44,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.07686964,0.07686964
fail10_test44,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.07687764,0.07687764
fail10_test44,3,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,53.07686804,0.07686804
fail10_test44,3,Network.ospfRouter_5_5,53.1821538,0.0821538
fail10_test44,3,Network.ospfRouter_5_5,53.3037318,0.1037318
fail10_test44,3,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.06700684,0.06700684
fail10_test44,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test44,3,Network.ospfRouter_5_5,54.7177718,0.1177718
fail10_test44,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.07687284,0.07687284
fail10_test44,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,56.07687444,0.07687444
fail10_test44,3,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,3,Network.ospfRouter_5_5,56.6037318,0.1037318
fail10_test44,3,Network.ospfRouter_5_5,56.6643448,0.0643448
fail10_test44,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.08594696,0.08594696
fail10_test44,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test44,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test44,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,3,Network.ospfRouter_5_5,59.85904928,0.05904928
