config,hop,module,simtime,delay
fail10_test42,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test42,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test42,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test42,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,37.05906224,0.05906224
fail10_test42,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,2,Network.ospfRouter_5_5,37.2802336,0.0802336
fail10_test42,2,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.19122056,0.09122056
fail10_test42,2,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test42,2,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,2,Network.ospfRouter_5_5,44.97758556,0.07758556
fail10_test42,2,Network.ospfRouter_5_5,45.0723014,0.0723014
fail10_test42,2,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,45.52564284,0.12564284
fail10_test42,2,Network.ospfRouter_5_5,45.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,45.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,45.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,45.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,45.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,46.07760236,0.07760236
fail10_test42,2,Network.ospfRouter_5_5,46.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,46.2775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,46.53321112,0.23321112
fail10_test42,2,Network.ospfRouter_5_5,48.42348652,0.52348652
fail10_test42,2,Network.ospfRouter_5_5,48.42349436,1.62349436
fail10_test42,2,Network.ospfRouter_5_5,48.4235022,0.9235022
fail10_test42,2,Network.ospfRouter_5_5,48.42351004,0.22351004
fail10_test42,2,Network.ospfRouter_5_5,48.42351788,2.02351788
fail10_test42,2,Network.ospfRouter_5_5,48.42352572,1.32352572
fail10_test42,2,Network.ospfRouter_5_5,48.42353356,0.62353356
fail10_test42,2,Network.ospfRouter_5_5,48.4235414,1.7235414
fail10_test42,2,Network.ospfRouter_5_5,48.42354924,1.02354924
fail10_test42,2,Network.ospfRouter_5_5,48.42355708,0.32355708
fail10_test42,2,Network.ospfRouter_5_5,48.42356492,1.42356492
fail10_test42,2,Network.ospfRouter_5_5,48.42357276,0.72357276
fail10_test42,2,Network.ospfRouter_5_5,48.4245122,1.8245122
fail10_test42,2,Network.ospfRouter_5_5,48.42574244,1.12574244
fail10_test42,2,Network.ospfRouter_5_5,48.42697268,0.42697268
fail10_test42,2,Network.ospfRouter_5_5,48.42887884,1.52887884
fail10_test42,2,Network.ospfRouter_5_5,48.43010908,0.83010908
fail10_test42,2,Network.ospfRouter_5_5,48.43133932,0.13133932
fail10_test42,2,Network.ospfRouter_5_5,48.43201524,1.93201524
fail10_test42,2,Network.ospfRouter_5_5,48.43324548,1.23324548
fail10_test42,2,Network.ospfRouter_5_5,48.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,48.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,48.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,48.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,48.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,48.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.0775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.2775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.3775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,49.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.07759596,0.07759596
fail10_test42,2,Network.ospfRouter_5_5,50.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.30446132,0.10446132
fail10_test42,2,Network.ospfRouter_5_5,50.43133484,0.13133484
fail10_test42,2,Network.ospfRouter_5_5,50.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,50.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.07759916,0.07759916
fail10_test42,2,Network.ospfRouter_5_5,51.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.2775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.3775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,51.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.07759596,0.07759596
fail10_test42,2,Network.ospfRouter_5_5,52.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.2775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.3775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.6775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.7775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.8775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,52.9775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,53.07759756,0.07759756
fail10_test42,2,Network.ospfRouter_5_5,53.1775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,53.2775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,53.38288332,0.08288332
fail10_test42,2,Network.ospfRouter_5_5,53.4775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,53.5775878,0.0775878
fail10_test42,2,Network.ospfRouter_5_5,53.69916356,0.09916356
fail10_test42,2,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test42,2,Network.ospfRouter_5_5,54.06700204,0.06700204
fail10_test42,2,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.06700844,0.06700844
fail10_test42,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.61504732,0.11504732
fail10_test42,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.06700204,0.06700204
fail10_test42,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.06700364,0.06700364
fail10_test42,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.06700044,0.06700044
fail10_test42,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.0722878,0.0722878
fail10_test42,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test42,2,Network.ospfRouter_5_5,59.86699228,0.06699228
