config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_9_3,42.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,42.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,42.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,42.55483912,0
fail10_test49,1,Network.ospfRouter_9_3,42.65548872,0
fail10_test49,1,Network.ospfRouter_9_3,42.75613832,0
fail10_test49,1,Network.ospfRouter_9_3,42.85678792,0
fail10_test49,1,Network.ospfRouter_9_3,42.95743752,0
fail10_test49,1,Network.ospfRouter_9_3,43.05808712,0
fail10_test49,1,Network.ospfRouter_9_3,43.15873672,0
fail10_test49,1,Network.ospfRouter_9_3,43.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,43.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,43.4534412,0
fail10_test49,1,Network.ospfRouter_5_5,43.54710064,0.64710064
fail10_test49,1,Network.ospfRouter_5_5,43.5491112,0.1491112
fail10_test49,1,Network.ospfRouter_5_5,43.54976864,0.24976864
fail10_test49,1,Network.ospfRouter_5_5,43.55042608,0.35042608
fail10_test49,1,Network.ospfRouter_5_5,43.55108352,0.45108352
fail10_test49,1,Network.ospfRouter_5_5,43.55174096,0.55174096
fail10_test49,1,Network.ospfRouter_9_3,43.5534412,0
fail10_test49,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.53743316,0.23743316
fail10_test49,1,Network.ospfRouter_5_5,47.537441,0.137441
fail10_test49,1,Network.ospfRouter_5_5,47.59706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.69706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.79706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.89706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_9_3,49.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,49.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,49.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,49.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.28031472,0
fail10_test49,1,Network.ospfRouter_9_3,50.38031472,0
fail10_test49,1,Network.ospfRouter_9_3,50.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,50.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.08031472,0
fail10_test49,1,Network.ospfRouter_9_3,51.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,51.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,52.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,52.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,52.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,52.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,52.4534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.54077032,0.14077032
fail10_test49,1,Network.ospfRouter_9_3,52.5534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_9_3,52.6534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_9_3,52.7534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_9_3,52.8534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_9_3,52.9534412,0
fail10_test49,1,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_9_3,53.0534412,0
fail10_test49,1,Network.ospfRouter_5_5,53.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.9138968,0.1138968
fail10_test49,1,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.49121832,0.09121832
fail10_test49,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,60.41279632,0.11279632
fail10_test49,1,Network.ospfRouter_5_5,60.4859228,0.0859228
