config,hop,module,simtime,delay
fail10_test5,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.05908624,0.05908624
fail10_test5,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.05908304,0.05908304
fail10_test5,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,30.05908784,0.05908784
fail10_test5,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,7,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,31.06701324,0.06701324
fail10_test5,7,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,7,Network.ospfRouter_5_5,31.32034508,0.12034508
fail10_test5,7,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.0723126,0.0723126
fail10_test5,7,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.0723174,0.0723174
fail10_test5,7,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.0723238,0.0723238
fail10_test5,7,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.0723014,0.0723014
fail10_test5,7,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.072327,0.072327
fail10_test5,7,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.072327,0.072327
fail10_test5,7,Network.ospfRouter_5_5,37.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.0723078,0.0723078
fail10_test5,7,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.0643792,0.0643792
fail10_test5,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,40.072303,0.072303
fail10_test5,7,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,40.3529106,0.1529106
fail10_test5,7,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test5,7,Network.ospfRouter_5_5,40.49122056,0.09122056
fail10_test5,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test5,7,Network.ospfRouter_5_5,41.06966032,0.06966032
fail10_test5,7,Network.ospfRouter_5_5,41.17493808,0.07493808
fail10_test5,7,Network.ospfRouter_5_5,41.2767328,0.0767328
fail10_test5,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,41.5983108,0.0983108
fail10_test5,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.07148064,0.07148064
fail10_test5,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.7015088,0.1015088
fail10_test5,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.07148864,0.07148864
fail10_test5,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.07149344,0.07149344
fail10_test5,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,7,Network.ospfRouter_5_5,44.95219408,0.15219408
fail10_test5,7,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.09016,0.09016
fail10_test5,7,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,46.090128,0.090128
fail10_test5,7,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,46.29009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,46.39009904,0.09009904
fail10_test5,7,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,47.07688564,0.07688564
fail10_test5,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,7,Network.ospfRouter_5_5,47.40790804,0.10790804
fail10_test5,7,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test5,7,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test5,7,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test5,7,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test5,7,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.0945874,0.0945874
fail10_test5,7,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,49.0945714,0.0945714
fail10_test5,7,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.08928324,0.08928324
fail10_test5,7,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,7,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,51.08927684,0.08927684
fail10_test5,7,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,7,Network.ospfRouter_5_5,51.49983956,0.09983956
fail10_test5,7,Network.ospfRouter_5_5,51.62141756,0.12141756
fail10_test5,7,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,7,Network.ospfRouter_5_5,52.0946002,0.0946002
fail10_test5,7,Network.ospfRouter_5_5,52.18203056,0.08203056
fail10_test5,7,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,7,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,7,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,7,Network.ospfRouter_5_5,52.67294384,0.17294384
fail10_test5,7,Network.ospfRouter_5_5,52.735162072062,0.135162072062
fail10_test5,7,Network.ospfRouter_5_5,52.82292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,52.92292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.04979544,0.14979544
fail10_test5,7,Network.ospfRouter_5_5,53.1498324,0.1498324
fail10_test5,7,Network.ospfRouter_5_5,53.22292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.32292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.42292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.52292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.62292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.76220144,0.16220144
fail10_test5,7,Network.ospfRouter_5_5,53.82292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,53.92292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.02292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.12294448,0.12294448
fail10_test5,7,Network.ospfRouter_5_5,54.22292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.32292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.42292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.52292192,0.12292192
fail10_test5,7,Network.ospfRouter_5_5,54.62988592,0.12988592
fail10_test5,7,Network.ospfRouter_5_5,54.72988592,0.12988592
fail10_test5,7,Network.ospfRouter_5_5,54.82988592,0.12988592
fail10_test5,7,Network.ospfRouter_5_5,54.92988592,0.12988592
fail10_test5,7,Network.ospfRouter_5_5,55.03407692,0.13407692
fail10_test5,7,Network.ospfRouter_5_5,55.1729712,0.1729712
fail10_test5,7,Network.ospfRouter_5_5,55.2159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.3159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.4159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.5159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.6159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.7159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.8159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,55.9159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,56.0159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test5,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.0159988,0.1159988
fail10_test5,7,Network.ospfRouter_5_5,57.05909744,0.05909744
fail10_test5,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.05909904,0.05909904
fail10_test5,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.05908464,0.05908464
fail10_test5,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,7,Network.ospfRouter_5_5,59.85904928,0.05904928
