config,hop,module,simtime,delay
fail10_test50,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.05908144,0.05908144
fail10_test50,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.05908144,0.05908144
fail10_test50,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.05908464,0.05908464
fail10_test50,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.05908144,0.05908144
fail10_test50,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.05906864,0.05906864
fail10_test50,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.05907184,0.05907184
fail10_test50,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.05907024,0.05907024
fail10_test50,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.05906064,0.05906064
fail10_test50,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.05908944,0.05908944
fail10_test50,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test50,7,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test50,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.05906864,0.05906864
fail10_test50,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.05906864,0.05906864
fail10_test50,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.05908304,0.05908304
fail10_test50,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.05905744,0.05905744
fail10_test50,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test50,7,Network.ospfRouter_5_5,54.9961168,0.0961168
fail10_test50,7,Network.ospfRouter_5_5,55.07496104,0.07496104
fail10_test50,7,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,56.07495304,0.07495304
fail10_test50,7,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,56.37493528,0.07493528
fail10_test50,7,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,57.08482544,0.08482544
fail10_test50,7,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test50,7,Network.ospfRouter_5_5,57.5150488,0.1150488
fail10_test50,7,Network.ospfRouter_5_5,57.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test50,7,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test50,7,Network.ospfRouter_5_5,58.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,58.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,58.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,58.88817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,58.98817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.08819144,0.08819144
fail10_test50,7,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.58817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.68817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test50,7,Network.ospfRouter_5_5,59.88817528,0.08817528
