config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.133295904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.134252704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.135996704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.138527904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_3.ipv4,48.139005304351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.140271904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_3.ipv4,48.141621304351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.142887904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.143759904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.144631904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.149948704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_3.ipv4,48.150341304351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.150820704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.154308704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.155180704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.156052704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.156924704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.158668704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.159540704351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.162273504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.163145504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.164017504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.167505504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.172707504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.173705904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.177939504351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_3.ipv4,48.178448904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.181544304351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.186776304351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.326031904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_4.ipv4,48.326903904351,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.8777894,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.8786614,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.8796694,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.880719,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.881591,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.882463,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_6.ipv4,106.883335,0,0,1,0
fail10_test28,2,Network.ospfRouter_3_6.ipv4,106.88851,0,0,1,0
fail10_test28,2,Network.ospfRouter_3_6.ipv4,106.889382,0,0,1,0
fail10_test28,2,Network.ospfRouter_3_6.ipv4,106.890254,0,0,1,0
fail10_test28,2,Network.ospfRouter_3_6.ipv4,106.891126,0,0,1,0
fail10_test28,2,Network.ospfRouter_9_1.ipv4,110.5426648,0,0,1,0
fail10_test28,2,Network.ospfRouter_9_1.ipv4,110.54274,0,0,1,0
fail10_test28,2,Network.ospfRouter_9_1.ipv4,110.5428152,0,0,1,0
fail10_test28,2,Network.ospfRouter_9_1.ipv4,110.5428904,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5555502,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5557102,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5557854,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5558606,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5559358,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.556011,0,0,1,0
fail10_test28,2,Network.ospfRouter_8_1.ipv4,110.5560862,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_6.ipv4,111.6122558,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_6.ipv4,111.6209758,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_6.ipv4,111.6488798,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_6.ipv4,111.7046878,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_6.ipv4,111.7963742,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_1.ipv4,111.8937364,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_1.ipv4,111.8989684,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_1.ipv4,111.9198964,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7731352,0,0,1,0
fail10_test28,2,Network.ospfRouter_10_1.ipv4,113.7732254,0,0,1,0
fail10_test28,2,Network.ospfRouter_10_1.ipv4,113.7732254,1,0,0,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7807392,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7835992,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7850992,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7870872,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.795648,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.797392,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.7975512,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.80524,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.808728,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.825296,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.834016,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.84884,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.852328,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.860176,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.861048,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.865408,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.86628,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.869768,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.877616,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.878488,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.88372,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.888952,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.894184,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.899416,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.906392,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.909008,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.910752,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.915112,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.919472,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.923832,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.924704,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.932552,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.933424,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.937784,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.941272,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.943016,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.94476,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.948248,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.94912,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.952608,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.955224,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.956096,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.97092,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.974408,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.981384,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.985744,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.987488,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,113.999696,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.012776,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.01452,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.016264,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.017136,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.018008,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.019752,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.026728,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.0276,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.035448,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.039808,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.043296,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.045912,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.046784,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.047656,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.051144,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.057248,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.058992,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.061608,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.065968,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.07556,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.077304,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.327568,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.413024,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.47668,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.483656,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.496736,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.499352,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.53772,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.538592,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.543824,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.55516,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.55952,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.561264,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.56388,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.564752,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.56824,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.578704,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.58568,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.586552,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.587424,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.5915948,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.5942108,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.5976988,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.5985708,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.5994428,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6038028,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6046748,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6064188,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6081628,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6099068,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6107788,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6116508,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6125228,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6133948,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6175656,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6236696,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6289016,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6297736,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6341336,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6376216,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6478964,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6531284,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6592324,0,0,1,0
fail10_test28,2,Network.ospfRouter_11_2.ipv4,114.6601044,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8549834,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8551338,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.855209,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8552842,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8553594,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8554346,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8555098,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.855585,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8557354,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8558106,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8558858,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.855961,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8560362,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8561114,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8561866,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8562618,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.856337,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8564122,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8564874,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8565626,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8566378,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.856713,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8567882,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8569386,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8571274,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8572026,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8572778,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.857353,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.857545,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8576202,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8576954,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.8577706,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.900306299692,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.902073,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9054858,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.906371344492,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.909805,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.912421,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.913293,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9156602,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9157354,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9158106,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9158858,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9412546,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.944705,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.951681,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.956204770957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9578226,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.969993,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.983073,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.984817,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9867722,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9877546,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.988405170957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.9900866,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.997025,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,117.997897,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.005745,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.010111570957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.013593,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.016209,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.017081,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.0180462,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.021442370957,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.0275466,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.029289,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.0319066,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.036481744492,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.0458698,0,0,1,0
fail10_test28,2,Network.ospfRouter_2_5.ipv4,118.047601,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1672062,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1672814,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1673566,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1674318,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.167507,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1675822,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1676574,0,0,1,0
fail10_test28,2,Network.ospfRouter_4_3.ipv4,118.1677326,0,0,1,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.222,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.224,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.226,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.228,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.23,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.232,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.234,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.236,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.238,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.24,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.242,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.244,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.246,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.248,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.25,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.252,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.254,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.256,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.258,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.26,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.262,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.264,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.266,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.268,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.27,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.272,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.274,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.276,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.278,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.28,1,0,0,0
fail10_test28,2,Network.ospfRouter_7_5.ipv4,118.282,1,0,0,0
