config,hop,module,simtime,delay
fail10_test28,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.05910064,0.05910064
fail10_test28,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.05912304,0.05912304
fail10_test28,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.05909744,0.05909744
fail10_test28,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test28,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test28,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.05909424,0.05909424
fail10_test28,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.05911824,0.05911824
fail10_test28,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.05912624,0.05912624
fail10_test28,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.05911824,0.05911824
fail10_test28,10,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test28,10,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test28,10,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.05910544,0.05910544
fail10_test28,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.05910224,0.05910224
fail10_test28,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.05909744,0.05909744
fail10_test28,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.05911504,0.05911504
fail10_test28,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,45.05910544,0.05910544
fail10_test28,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,45.27493808,0.07493808
fail10_test28,10,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.0643968,0.0643968
fail10_test28,10,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.064432,0.064432
fail10_test28,10,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.0644032,0.0644032
fail10_test28,10,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,10,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,10,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,10,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.10375596,0.10375596
fail10_test28,10,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.8037318,0.1037318
fail10_test28,10,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.07686804,0.07686804
fail10_test28,10,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test28,10,Network.ospfRouter_5_5,50.40902732,0.10902732
fail10_test28,10,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.07690164,0.07690164
fail10_test28,10,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.3177718,0.1177718
fail10_test28,10,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,52.1279286,0.2279286
fail10_test28,10,Network.ospfRouter_5_5,52.12835064,0.12835064
fail10_test28,10,Network.ospfRouter_5_5,52.18023304,0.08023304
fail10_test28,10,Network.ospfRouter_5_5,52.28817604,0.08817604
fail10_test28,10,Network.ospfRouter_5_5,52.38023304,0.08023304
fail10_test28,10,Network.ospfRouter_5_5,52.4859228,0.0859228
fail10_test28,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.05910064,0.05910064
fail10_test28,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.05909904,0.05909904
fail10_test28,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.05910384,0.05910384
fail10_test28,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.05911024,0.05911024
fail10_test28,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.05909424,0.05909424
fail10_test28,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test28,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,10,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.07694484,0.07694484
fail10_test28,10,Network.ospfRouter_5_5,59.2116748,0.1116748
fail10_test28,10,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test28,10,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,10,Network.ospfRouter_5_5,59.9037318,0.1037318
