config,hop,module,simtime,delay
fail10_test29,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.05906064,0.05906064
fail10_test29,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test29,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test29,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.5802336,0.0802336
fail10_test29,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.06436,0.06436
fail10_test29,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.0643584,0.0643584
fail10_test29,2,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test29,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.42838232,0.12838232
fail10_test29,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.07145184,0.07145184
fail10_test29,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test29,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.07144544,0.07144544
fail10_test29,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test29,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,44.58112356,0.58112356
fail10_test29,2,Network.ospfRouter_5_5,44.5811314,0.6811314
fail10_test29,2,Network.ospfRouter_5_5,44.58113924,0.78113924
fail10_test29,2,Network.ospfRouter_5_5,44.58114708,0.28114708
fail10_test29,2,Network.ospfRouter_5_5,44.58115492,0.38115492
fail10_test29,2,Network.ospfRouter_5_5,44.58116276,0.48116276
fail10_test29,2,Network.ospfRouter_5_5,44.5811706,0.1811706
fail10_test29,2,Network.ospfRouter_5_5,44.6112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.7112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,2,Network.ospfRouter_9_3,45.54814408,0
fail10_test29,2,Network.ospfRouter_9_3,45.64814408,0
fail10_test29,2,Network.ospfRouter_9_3,45.74814408,0
fail10_test29,2,Network.ospfRouter_5_5,45.80187072,0.70187072
fail10_test29,2,Network.ospfRouter_5_5,45.80322384,0.10322384
fail10_test29,2,Network.ospfRouter_5_5,45.80388128,0.20388128
fail10_test29,2,Network.ospfRouter_5_5,45.80453872,0.30453872
fail10_test29,2,Network.ospfRouter_5_5,45.80519616,0.40519616
fail10_test29,2,Network.ospfRouter_5_5,45.8058536,0.5058536
fail10_test29,2,Network.ospfRouter_5_5,45.80651104,0.60651104
fail10_test29,2,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.0767448,0.0767448
fail10_test29,2,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,2,Network.ospfRouter_9_3,47.14814408,0
fail10_test29,2,Network.ospfRouter_9_3,47.24814408,0
fail10_test29,2,Network.ospfRouter_9_3,47.34814408,0
fail10_test29,2,Network.ospfRouter_5_5,47.45473048,0.65473048
fail10_test29,2,Network.ospfRouter_5_5,47.45473832,0.75473832
fail10_test29,2,Network.ospfRouter_5_5,47.45474616,0.25474616
fail10_test29,2,Network.ospfRouter_5_5,47.454754,0.354754
fail10_test29,2,Network.ospfRouter_5_5,47.45476184,0.45476184
fail10_test29,2,Network.ospfRouter_5_5,47.45476968,0.55476968
fail10_test29,2,Network.ospfRouter_5_5,47.45477752,0.15477752
fail10_test29,2,Network.ospfRouter_5_5,47.50151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.60151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.70151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.80151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.08383504,0.08383504
fail10_test29,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.5138968,0.1138968
fail10_test29,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_9_3,50.1750192,0
fail10_test29,2,Network.ospfRouter_9_3,50.28031472,0
fail10_test29,2,Network.ospfRouter_9_3,50.38031472,0
fail10_test29,2,Network.ospfRouter_9_3,50.4534412,0
fail10_test29,2,Network.ospfRouter_9_3,50.5534412,0
fail10_test29,2,Network.ospfRouter_9_3,50.6534412,0
fail10_test29,2,Network.ospfRouter_9_3,50.7534412,0
fail10_test29,2,Network.ospfRouter_9_3,50.8534412,0
fail10_test29,2,Network.ospfRouter_9_3,50.9534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.08031472,0
fail10_test29,2,Network.ospfRouter_9_3,51.1534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.2534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.3534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.4534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.5534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.6534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.75345096,0
fail10_test29,2,Network.ospfRouter_9_3,51.8534412,0
fail10_test29,2,Network.ospfRouter_9_3,51.9534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.0534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.1534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.2534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.3534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.4534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.5534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.6534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.7534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.8534412,0
fail10_test29,2,Network.ospfRouter_9_3,52.9534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.0534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.1534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.2534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.3534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.4534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.5534412,0
fail10_test29,2,Network.ospfRouter_9_3,53.87387688,0
fail10_test29,2,Network.ospfRouter_9_3,54.38450848,0
fail10_test29,2,Network.ospfRouter_9_3,54.69722172,0
fail10_test29,2,Network.ospfRouter_5_5,54.74777588,0.24777588
fail10_test29,2,Network.ospfRouter_5_5,54.74778372,0.14778372
fail10_test29,2,Network.ospfRouter_9_3,54.7709978,0
fail10_test29,2,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.8716474,0
fail10_test29,2,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.972297,0
fail10_test29,2,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.09263004,0.09263004
fail10_test29,2,Network.ospfRouter_9_3,55.12398212,0
fail10_test29,2,Network.ospfRouter_9_3,55.12398964,0
fail10_test29,2,Network.ospfRouter_9_3,55.12399716,0
fail10_test29,2,Network.ospfRouter_9_3,55.1356522,0
fail10_test29,2,Network.ospfRouter_9_3,55.15993124,0
fail10_test29,2,Network.ospfRouter_9_3,55.18462076,0
fail10_test29,2,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,55.1982942,0
fail10_test29,2,Network.ospfRouter_9_3,55.2119822,0
fail10_test29,2,Network.ospfRouter_9_3,55.2256702,0
fail10_test29,2,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,56.58068488,0.28068488
fail10_test29,2,Network.ospfRouter_5_5,56.58069272,0.38069272
fail10_test29,2,Network.ospfRouter_5_5,56.58070056,0.48070056
fail10_test29,2,Network.ospfRouter_5_5,56.5807084,0.5807084
fail10_test29,2,Network.ospfRouter_5_5,56.58071624,0.68071624
fail10_test29,2,Network.ospfRouter_5_5,56.58072408,0.18072408
fail10_test29,2,Network.ospfRouter_9_3,56.6116932,0
fail10_test29,2,Network.ospfRouter_5_5,56.6388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.76570732,0.16570732
fail10_test29,2,Network.ospfRouter_5_5,56.8388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.9388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,57.06040956,0.16040956
fail10_test29,2,Network.ospfRouter_5_5,57.1301702,0.1301702
fail10_test29,2,Network.ospfRouter_5_5,57.23016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.33016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.43016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.53016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.63016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.73016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,58.6312844,0.3312844
fail10_test29,2,Network.ospfRouter_5_5,58.63129224,0.73129224
fail10_test29,2,Network.ospfRouter_5_5,58.63130008,0.43130008
fail10_test29,2,Network.ospfRouter_5_5,58.63130792,0.83130792
fail10_test29,2,Network.ospfRouter_5_5,58.63131576,0.13131576
fail10_test29,2,Network.ospfRouter_5_5,58.6313236,0.5313236
fail10_test29,2,Network.ospfRouter_5_5,58.63133144,0.93133144
fail10_test29,2,Network.ospfRouter_5_5,58.63133928,0.23133928
fail10_test29,2,Network.ospfRouter_5_5,58.63134712,0.63134712
fail10_test29,2,Network.ospfRouter_5_5,58.71308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,58.7953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.8953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.9953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.0953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.1953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.2953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.3953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.4953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.5953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.71308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,59.81308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,59.91308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.01308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.11309072,0.11309072
fail10_test29,2,Network.ospfRouter_5_5,60.21308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.31308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.4668296,0.1668296
fail10_test29,2,Network.ospfRouter_5_5,60.51308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.60248704,0.10248704
fail10_test29,2,Network.ospfRouter_5_5,60.70248704,0.10248704
