config,hop,module,simtime,delay
fail10_test44,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.05906544,0.05906544
fail10_test44,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test44,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test44,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test44,4,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,4,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,4,Network.ospfRouter_5_5,30.44077032,0.14077032
fail10_test44,4,Network.ospfRouter_5_5,30.48382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.58382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.68382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.08383824,0.08383824
fail10_test44,4,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,32.08383344,0.08383344
fail10_test44,4,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,32.32449008,0.12449008
fail10_test44,4,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.0891568,0.0891568
fail10_test44,4,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.0891376,0.0891376
fail10_test44,4,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.0891488,0.0891488
fail10_test44,4,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.089144,0.089144
fail10_test44,4,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,37.0891376,0.0891376
fail10_test44,4,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,4,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,38.06966832,0.06966832
fail10_test44,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,39.0767608,0.0767608
fail10_test44,4,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,40.0891472,0.0891472
fail10_test44,4,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,40.36343716,0.16343716
fail10_test44,4,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test44,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.0643632,0.0643632
fail10_test44,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.0767544,0.0767544
fail10_test44,4,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.41210208,0.11210208
fail10_test44,4,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.0767544,0.0767544
fail10_test44,4,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test44,4,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.28203056,0.08203056
fail10_test44,4,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.0767496,0.0767496
fail10_test44,4,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,4,Network.ospfRouter_5_5,45.52141756,0.12141756
fail10_test44,4,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.0945698,0.0945698
fail10_test44,4,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,4,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.0945602,0.0945602
fail10_test44,4,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,4,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.0161198,0.1161198
fail10_test44,4,Network.ospfRouter_5_5,48.08925764,0.08925764
fail10_test44,4,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,49.07688564,0.07688564
fail10_test44,4,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.08925764,0.08925764
fail10_test44,4,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.38924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.08926084,0.08926084
fail10_test44,4,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.6161198,0.1161198
fail10_test44,4,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test44,4,Network.ospfRouter_5_5,52.10375756,0.10375756
fail10_test44,4,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.07686964,0.07686964
fail10_test44,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.06701324,0.06701324
fail10_test44,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.08217476,0.08217476
fail10_test44,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.07687444,0.07687444
fail10_test44,4,Network.ospfRouter_5_5,56.2177718,0.1177718
fail10_test44,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,56.8881738,0.0881738
fail10_test44,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.09388356,0.09388356
fail10_test44,4,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,58.06700844,0.06700844
fail10_test44,4,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,58.3643448,0.0643448
fail10_test44,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test44,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,59.85904928,0.05904928
