config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.844090800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.844090800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.844962800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.844962800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.845834800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.845834800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.846706800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.846706800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.847578800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.847578800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.848450800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.848450800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.849322800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.849322800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.850194800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.850194800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.851066800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.851066800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.851938800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.851938800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.852810800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.852810800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.853682800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.853682800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.854554800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.854554800512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.855553200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.855553200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.856425200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.856425200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.857297200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.857297200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.858169200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.858169200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.859041200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.859041200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.859913200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.859913200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.860785200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.860785200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.861657200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.861657200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.862529200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.862529200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.863401200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.863401200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.864273200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.864273200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.865145200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.865145200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.866017200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.866017200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.866889200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.866889200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.867761200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.867761200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.868633200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.868633200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.869505200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.869505200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.870377200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.870377200512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.984590000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.984590000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.985462000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.985462000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.986334000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.986334000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.987206000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.987206000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.988078000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.988078000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.988950000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.988950000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.989822000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.989822000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.990694000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.990694000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.991566000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.991566000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.992438000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.992438000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.993310000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.993310000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.994182000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.994182000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.995054000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.995054000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.996052400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.996052400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.996924400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.996924400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.997796400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.997796400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.998668400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.998668400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.999540400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,60.999540400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.000412400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.000412400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.001284400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.001284400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.002156400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.002156400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.003028400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.003028400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.003900400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.003900400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.004772400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.004772400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.005644400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.005644400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.006516400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.006516400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.007388400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.007388400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.008260400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.008260400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.009132400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.009132400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.010004400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.010004400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.010876400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.010876400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.011748400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.011748400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.012620400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.012620400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.013492400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.013492400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.014364400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.014364400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.015382000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.015382000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.016254000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.016254000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.017126000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.017126000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.017998000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.017998000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.018870000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.018870000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.019742000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.019742000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.020614000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.020614000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.021486000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.021486000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.022358000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.022358000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.023230000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.023230000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.024102000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.024102000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.024974000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.024974000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.025846000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.025846000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.026718000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.026718000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.027590000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.027590000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.028462000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.028462000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.029334000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.029334000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.030206000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.030206000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.031078000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.031078000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.031950000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.031950000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.032822000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.032822000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.033694000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.033694000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.034566000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.034566000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.035438000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.035438000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.036310000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.036310000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.037182000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.037182000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.038054000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.038054000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.038926000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.038926000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.039798000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.039798000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.040670000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.040670000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.041542000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.041542000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.042414000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.042414000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.043286000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.043286000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.044158000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.044158000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.045030000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.045030000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.045902000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.045902000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.046774000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.046774000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.047646000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.047646000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.048518000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.048518000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.049390000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.049390000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.050262000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.050262000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.051134000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.051134000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.052006000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.052006000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.052878000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.052878000512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.053876400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.053876400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.054748400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.054748400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.055620400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.055620400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.056492400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.056492400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.057364400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.057364400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.058236400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.058236400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.059108400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.059108400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.059980400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.059980400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.060852400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.060852400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.061724400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.061724400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.062596400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.062596400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.063468400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.063468400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.064340400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.064340400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.065212400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.065212400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.066084400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.066084400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.066956400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.066956400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.067828400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.067828400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.068700400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.068700400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.069572400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.069572400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.070444400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.070444400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.071316400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.071316400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.072188400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.072188400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.073060400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.073060400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.073932400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.073932400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.074804400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.074804400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.075676400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.075676400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.076548400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.076548400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.077420400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.077420400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.078292400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.078292400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.079164400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.079164400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.080036400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.080036400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.080908400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.080908400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.081780400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.081780400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.082652400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.082652400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.083524400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.083524400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.084396400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.084396400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.085268400512,1,0,0,0
fail10_test12,3,Network.ospfRouter_5_4.ipv4,61.085268400512,1,0,0,0
