config,hop,module,simtime,delay
fail10_test5,10,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test5,10,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test5,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,30.05911824,0.05911824
fail10_test5,10,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test5,10,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test5,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,30.6938658,0.0938658
fail10_test5,10,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,31.06704204,0.06704204
fail10_test5,10,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,31.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.0723174,0.0723174
fail10_test5,10,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.0723142,0.0723142
fail10_test5,10,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.072327,0.072327
fail10_test5,10,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.072319,0.072319
fail10_test5,10,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.072351,0.072351
fail10_test5,10,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.0643824,0.0643824
fail10_test5,10,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,10,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test5,10,Network.ospfRouter_5_5,38.16964256,0.06964256
fail10_test5,10,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test5,10,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.0643776,0.0643776
fail10_test5,10,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,10,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.0643744,0.0643744
fail10_test5,10,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test5,10,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test5,10,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test5,10,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,41.064408,0.064408
fail10_test5,10,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,41.3015088,0.1015088
fail10_test5,10,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,41.5983108,0.0983108
fail10_test5,10,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,41.871449569456,0.071449569456
fail10_test5,10,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.07150784,0.07150784
fail10_test5,10,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.07151744,0.07151744
fail10_test5,10,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,44.07146784,0.07146784
fail10_test5,10,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.07689364,0.07689364
fail10_test5,10,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,45.52306956,0.12306956
fail10_test5,10,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.07687444,0.07687444
fail10_test5,10,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.07688724,0.07688724
fail10_test5,10,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,10,Network.ospfRouter_5_5,48.01893596,0.11893596
fail10_test5,10,Network.ospfRouter_5_5,48.10242428,0.10242428
fail10_test5,10,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.10242268,0.10242268
fail10_test5,10,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,10,Network.ospfRouter_5_5,50.10238748,0.10238748
fail10_test5,10,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test5,10,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,51.1767328,0.0767328
fail10_test5,10,Network.ospfRouter_5_5,51.18299364,0.18299364
fail10_test5,10,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,51.4015088,0.1015088
fail10_test5,10,Network.ospfRouter_5_5,51.50890408,0.10890408
fail10_test5,10,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,52.0767784,0.0767784
fail10_test5,10,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,10,Network.ospfRouter_5_5,52.61684932,0.11684932
fail10_test5,10,Network.ospfRouter_5_5,52.70056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,52.80056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,52.94292708,0.14292708
fail10_test5,10,Network.ospfRouter_5_5,53.00056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.100601,0.100601
fail10_test5,10,Network.ospfRouter_5_5,53.22174556,0.12174556
fail10_test5,10,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.40056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.50056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,53.82743756,0.12743756
fail10_test5,10,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test5,10,Network.ospfRouter_5_5,54.118209725889,0.218209725889
fail10_test5,10,Network.ospfRouter_5_5,54.17162792,0.17162792
fail10_test5,10,Network.ospfRouter_5_5,54.25713144,0.15713144
fail10_test5,10,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test5,10,Network.ospfRouter_5_5,55.06970444,0.16970444
fail10_test5,10,Network.ospfRouter_5_5,55.12205908,0.12205908
fail10_test5,10,Network.ospfRouter_5_5,55.22204292,0.12204292
fail10_test5,10,Network.ospfRouter_5_5,55.35089968,0.15089968
fail10_test5,10,Network.ospfRouter_5_5,55.44607032,0.14607032
fail10_test5,10,Network.ospfRouter_5_5,55.5159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,55.6159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,55.7159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,55.8159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,55.9159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.0159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.11603256,0.11603256
fail10_test5,10,Network.ospfRouter_5_5,56.2159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.3159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.4159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.5159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.6159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.7159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.8159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,56.9159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.0159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.11605016,0.11605016
fail10_test5,10,Network.ospfRouter_5_5,57.2159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.3159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.4159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.5159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.6159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,57.8159988,0.1159988
fail10_test5,10,Network.ospfRouter_5_5,57.90151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.00151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.1015592,0.1015592
fail10_test5,10,Network.ospfRouter_5_5,58.20151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.30151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.40151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.50151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.60151104,0.10151104
fail10_test5,10,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.07147104,0.07147104
fail10_test5,10,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test5,10,Network.ospfRouter_5_5,59.87143728,0.07143728
