config,hop,module,simtime,delay
fail10_test45,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test45,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test45,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test45,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test45,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.05906544,0.05906544
fail10_test45,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test45,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test45,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test45,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test45,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,43.05906864,0.05906864
fail10_test45,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,43.35476732,0.15476732
fail10_test45,7,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.07690324,0.07690324
fail10_test45,7,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.07688724,0.07688724
fail10_test45,7,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.07686804,0.07686804
fail10_test45,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,47.07686804,0.07686804
fail10_test45,7,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,47.49466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,47.59466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,47.69466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,47.79466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,47.89466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,47.99466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.09469144,0.09469144
fail10_test45,7,Network.ospfRouter_5_5,48.19466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.29466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.4355808,0.1355808
fail10_test45,7,Network.ospfRouter_5_5,48.49466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.59466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.7572082,0.1572082
fail10_test45,7,Network.ospfRouter_5_5,48.79466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.89466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,48.99466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.09470424,0.09470424
fail10_test45,7,Network.ospfRouter_5_5,49.19466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.29466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.39466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.49466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.59466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,7,Network.ospfRouter_5_5,50.02908956,0.12908956
fail10_test45,7,Network.ospfRouter_5_5,50.11785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.41785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,7,Network.ospfRouter_5_5,50.61785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.71785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,50.84472544,0.14472544
fail10_test45,7,Network.ospfRouter_5_5,50.91785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.01785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.11785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.21785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.31785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.05909424,0.05909424
fail10_test45,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.48553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.58553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.73319156,0.13319156
fail10_test45,7,Network.ospfRouter_5_5,52.78553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.88553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.98553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,53.17056772,0.17056772
fail10_test45,7,Network.ospfRouter_5_5,53.24472544,0.14472544
fail10_test45,7,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test45,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,7,Network.ospfRouter_5_5,55.100002,0.100002
fail10_test45,7,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.79996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.89996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.99996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.0999908,0.0999908
fail10_test45,7,Network.ospfRouter_5_5,56.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.84087856,0.14087856
fail10_test45,7,Network.ospfRouter_5_5,56.89996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.99996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.10528472,0.10528472
fail10_test45,7,Network.ospfRouter_5_5,57.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.08748916,0.08748916
fail10_test45,7,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.52836732,0.12836732
fail10_test45,7,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,7,Network.ospfRouter_5_5,58.85610396,0.15610396
fail10_test45,7,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test45,7,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.70235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.80235692,0.10235692
fail10_test45,7,Network.ospfRouter_5_5,59.90235692,0.10235692
