config,hop,module,simtime,delay
fail10_test5,10,Network.ospfRouter_5_5,28.07500744,0.07500744
fail10_test5,10,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,28.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.07497064,0.07497064
fail10_test5,10,Network.ospfRouter_5_5,29.17493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.27493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.37493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.47493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.57493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.67493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test5,10,Network.ospfRouter_5_5,30.07498184,0.07498184
fail10_test5,10,Network.ospfRouter_5_5,30.31809408,0.11809408
fail10_test5,10,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.064376,0.064376
fail10_test5,10,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.0643776,0.0643776
fail10_test5,10,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,33.0643936,0.0643936
fail10_test5,10,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test5,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test5,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.05909424,0.05909424
fail10_test5,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,36.05908624,0.05908624
fail10_test5,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,36.4177718,0.1177718
fail10_test5,10,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.07690964,0.07690964
fail10_test5,10,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.07688084,0.07688084
fail10_test5,10,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.07688244,0.07688244
fail10_test5,10,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.0037318,0.1037318
fail10_test5,10,Network.ospfRouter_5_5,40.07689204,0.07689204
fail10_test5,10,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test5,10,Network.ospfRouter_5_5,40.4037318,0.1037318
fail10_test5,10,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.07689524,0.07689524
fail10_test5,10,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.8037318,0.1037318
fail10_test5,10,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,42.07690964,0.07690964
fail10_test5,10,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,42.3821538,0.0821538
fail10_test5,10,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,42.5881738,0.0881738
fail10_test5,10,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.06702764,0.06702764
fail10_test5,10,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.06701964,0.06701964
fail10_test5,10,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.05909584,0.05909584
fail10_test5,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test5,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.05910544,0.05910544
fail10_test5,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.05908784,0.05908784
fail10_test5,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.05910704,0.05910704
fail10_test5,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.05908144,0.05908144
fail10_test5,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.05907984,0.05907984
fail10_test5,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test5,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test5,10,Network.ospfRouter_5_5,51.13561456,0.13561456
fail10_test5,10,Network.ospfRouter_5_5,51.19466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.29466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.49466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.59466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.69466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.79466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.89466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,51.99466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.09468504,0.09468504
fail10_test5,10,Network.ospfRouter_5_5,52.19466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.29466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.49466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.59466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.69466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.79466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.89466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.09468024,0.09468024
fail10_test5,10,Network.ospfRouter_5_5,53.19466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.29466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.49466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.59466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.69466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.79466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.89466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,53.99466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.09469304,0.09469304
fail10_test5,10,Network.ospfRouter_5_5,54.19466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.29466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.49466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.59466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.69466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.8215408,0.1215408
fail10_test5,10,Network.ospfRouter_5_5,54.89466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.09469784,0.09469784
fail10_test5,10,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test5,10,Network.ospfRouter_5_5,56.07691604,0.07691604
fail10_test5,10,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test5,10,Network.ospfRouter_5_5,57.1278938,0.1278938
fail10_test5,10,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,58.07687764,0.07687764
fail10_test5,10,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test5,10,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test5,10,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.08483504,0.08483504
fail10_test5,10,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test5,10,Network.ospfRouter_5_5,59.98480128,0.08480128
