config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test35,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,0,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.72838232,0.12838232
fail10_test35,0,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.4859228,0.0859228
fail10_test35,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,53.4829866,0.1829866
fail10_test35,0,Network.ospfRouter_5_5,53.57769108,0.17769108
fail10_test35,0,Network.ospfRouter_5_5,53.65081756,0.15081756
fail10_test35,0,Network.ospfRouter_5_5,53.75081756,0.15081756
fail10_test35,0,Network.ospfRouter_5_5,53.85081756,0.15081756
fail10_test35,0,Network.ospfRouter_5_5,53.95081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,53.97168776,0
fail10_test35,0,Network.ospfRouter_9_3,53.9716956,0
fail10_test35,0,Network.ospfRouter_9_3,53.97170344,0
fail10_test35,0,Network.ospfRouter_9_3,54.00029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.05081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.10029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.15081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.20029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.25081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.30029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.35081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.40029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.45081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.50029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.55081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.60029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.65081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.70029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.75081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.80029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.85081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,54.90029608,0
fail10_test35,0,Network.ospfRouter_5_5,54.95081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,55.00029608,0
fail10_test35,0,Network.ospfRouter_5_5,55.05081756,0.15081756
fail10_test35,0,Network.ospfRouter_9_3,55.10029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.20029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.30029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.40029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.50029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.60029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.70029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.80029608,0
fail10_test35,0,Network.ospfRouter_9_3,55.90029608,0
fail10_test35,0,Network.ospfRouter_9_3,58.48241408,0
fail10_test35,0,Network.ospfRouter_9_3,58.58241408,0
fail10_test35,0,Network.ospfRouter_9_3,58.65313608,0
fail10_test35,0,Network.ospfRouter_9_3,58.68241408,0
fail10_test35,0,Network.ospfRouter_9_3,58.78241408,0
fail10_test35,0,Network.ospfRouter_9_3,58.88241408,0
fail10_test35,0,Network.ospfRouter_9_3,58.98241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.08241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.18241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.2676846,0
fail10_test35,0,Network.ospfRouter_9_3,59.28241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.38241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.48241408,0
fail10_test35,0,Network.ospfRouter_9_3,59.58241408,0
fail10_test35,0,Network.ospfRouter_5_5,92.98693416,0.18693416
fail10_test35,0,Network.ospfRouter_5_5,92.986942,0.086942
fail10_test35,0,Network.ospfRouter_5_5,93.08023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.18023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.28023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.38023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.48023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.58023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.68023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.78023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.88023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,93.98023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.08023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.18023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.28023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.38023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.48023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.58023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.68023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.78023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.88023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,94.98023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.08023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.18023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.28023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.38023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.48023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.58023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.68023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.78023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.88023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,95.98023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.08023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.18023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.28023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.38023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.58023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test35,0,Network.ospfRouter_5_5,96.88023304,0.08023304
