config,hop,module,simtime,delay
fail10_test45,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test45,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.05906544,0.05906544
fail10_test45,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test45,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.05907024,0.05907024
fail10_test45,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.05906544,0.05906544
fail10_test45,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test45,3,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test45,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test45,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.3071058,0.1071058
fail10_test45,3,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,3,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.07687284,0.07687284
fail10_test45,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.07686644,0.07686644
fail10_test45,3,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.54841432,0.14841432
fail10_test45,3,Network.ospfRouter_5_5,47.67166396,0.17166396
fail10_test45,3,Network.ospfRouter_5_5,47.72636092,0.12636092
fail10_test45,3,Network.ospfRouter_5_5,47.82636092,0.12636092
fail10_test45,3,Network.ospfRouter_5_5,47.92636092,0.12636092
fail10_test45,3,Network.ospfRouter_5_5,48.02636092,0.12636092
fail10_test45,3,Network.ospfRouter_5_5,48.12593492,0.12593492
fail10_test45,3,Network.ospfRouter_5_5,48.22593492,0.12593492
fail10_test45,3,Network.ospfRouter_5_5,48.32593492,0.12593492
fail10_test45,3,Network.ospfRouter_5_5,48.42593492,0.12593492
fail10_test45,3,Network.ospfRouter_5_5,48.51831792,0.11831792
fail10_test45,3,Network.ospfRouter_5_5,48.62636092,0.12636092
fail10_test45,3,Network.ospfRouter_5_5,48.72034656,0.12034656
fail10_test45,3,Network.ospfRouter_5_5,48.79347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,48.89347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,48.99347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,49.09347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,49.22034656,0.12034656
fail10_test45,3,Network.ospfRouter_5_5,49.29347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,49.39347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,49.49347304,0.09347304
fail10_test45,3,Network.ospfRouter_5_5,49.7355808,0.1355808
fail10_test45,3,Network.ospfRouter_5_5,49.75746276,0.25746276
fail10_test45,3,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,3,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,3,Network.ospfRouter_5_5,50.0449806,0.1449806
fail10_test45,3,Network.ospfRouter_5_5,50.12909932,0.12909932
fail10_test45,3,Network.ospfRouter_5_5,50.20790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,50.30790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,50.4669506,0.1669506
fail10_test45,3,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test45,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test45,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.50981696,0.20981696
fail10_test45,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.05907824,0.05907824
fail10_test45,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,53.12114804,0.12114804
fail10_test45,3,Network.ospfRouter_5_5,53.31740648,0.21740648
fail10_test45,3,Network.ospfRouter_5_5,53.33678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,53.46365944,0.16365944
fail10_test45,3,Network.ospfRouter_5_5,53.53678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,53.63678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,53.73678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,53.83678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,53.93678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.03678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.13678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.23678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.33678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.46365944,0.16365944
fail10_test45,3,Network.ospfRouter_5_5,54.53678592,0.13678592
fail10_test45,3,Network.ospfRouter_5_5,54.60333904,0.10333904
fail10_test45,3,Network.ospfRouter_5_5,54.70333904,0.10333904
fail10_test45,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.07687924,0.07687924
fail10_test45,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,55.79996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,55.89996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,55.99996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.0999796,0.0999796
fail10_test45,3,Network.ospfRouter_5_5,56.19996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.29996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.39996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.49996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.59996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.79996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.89996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,56.99996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.10526872,0.10526872
fail10_test45,3,Network.ospfRouter_5_5,57.19996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.29996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.49996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.59996504,0.09996504
fail10_test45,3,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.08746516,0.08746516
fail10_test45,3,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.80141884,0.10141884
fail10_test45,3,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.0908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.61770132,0.11770132
fail10_test45,3,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test45,3,Network.ospfRouter_5_5,59.96434704,0.06434704
